vehid,instspeed,Bd
106.0,13.827481050195763,0.8508300496690189
108.0,13.293846227770857,0.7987037159806503
173.0,11.904194263239681,0.508776022230662
220.0,13.168649958215106,0.7730713972864207
246.0,11.665841207451518,0.3556912451994535
248.0,12.789161238350063,0.7317123306919143
250.0,14.47975281471315,0.8885779037573334
251.0,11.879259768358606,0.8570140820293752
254.0,15.352879521966162,0.9619684248446222
255.0,14.627275674666794,0.9233540707393666
257.0,10.932427644371522,0.17696326714141736
258.0,12.651771134909865,0.42269647381065506
263.0,12.853728547290583,0.47528141600148854
264.0,13.674703671501309,0.6840306856730873
265.0,11.66704864385824,0.5007978840288805
424.0,14.102491493128786,0.9257710571813065
478.0,11.694259469671847,0.31419293456065167
486.0,11.346152706758243,0.2482522304535707
512.0,11.456248546022017,0.2949434272772654
2080.0,11.591625022405776,0.39050617937644927
2082.0,11.319133138901002,0.9275797284920294
2087.0,12.077058660760038,0.23422601521269487
2097.0,11.573872380682072,0.210987367282157
2222.0,12.785655220151233,0.6390797174095555
2235.0,13.385291231557792,0.5823855163232512
2247.0,12.321375209518163,0.30818556145954257
2251.0,14.813939898985351,0.9033707726365723
2252.0,14.04982027403021,0.7910299121283983
2256.0,10.134074445632443,0.0630083644639785
2260.0,12.141850009981475,0.48205365447786114
2261.0,12.551387952280388,0.36730486508160604
2268.0,9.690969336910856,0.019086139782818073
2269.0,13.360478912041815,0.7346703824209155
2270.0,10.71379409841648,0.1288172172078344
2271.0,11.271710632664348,0.2575232434432775
2421.0,12.247734814127096,0.9427171950981592
2438.0,11.40536713293404,0.35643661709491414
2521.0,11.836620403703165,0.22662735237686832
3270.0,10.418169779631372,0.20868283537545929
4082.0,11.149527100179252,0.17029503535130147
4092.0,13.093171467651818,0.6587301694258714
4162.0,11.485285806105491,0.8519885152386341
4224.0,11.24527741649185,0.2156409330798718
4225.0,13.984759736679862,0.7907424268634948
4228.0,12.832017003902205,0.7482522610185717
4233.0,12.253598586496198,0.5107701329837852
4236.0,10.94306358657643,0.15986813217549428
4241.0,11.46818584876391,0.8647691641941775
4246.0,13.485246237919409,0.7583484923948985
4249.0,10.869658051674344,0.21214520599537506
4250.0,11.882536645941116,0.4657332086136348
4251.0,13.676342937569475,0.9776783541652546
4254.0,12.78670964335215,0.3870561601169837
4255.0,12.610274394022852,0.5835563643224533
4260.0,11.256848249045726,0.12445519225097651
4261.0,10.136755135713013,0.5513211755854942
4264.0,15.106768773413549,0.9227767639653963
4265.0,14.194592372843472,0.9285395411227891
4269.0,13.952246017318084,0.855882157403173
4274.0,11.965855495286126,0.27826614641229774
4417.0,12.167385533461143,0.2956338070268477
4432.0,9.855102792473705,0.06603358683383133
4492.0,11.202131509181037,0.1496350275432028
4501.0,11.33360852542994,0.16953611724396905
4504.0,10.54485498421278,0.05479929169955807
4508.0,13.307299842390941,0.5596176923702426
4512.0,10.969220937052048,0.3113596717706819
6075.0,11.305778346276531,0.7434440971928008
6081.0,11.39488823660154,0.3332341852429005
6086.0,13.44182231010138,0.6736447797120801
6088.0,8.805750314022484,0.01112712927959449
6091.0,12.727336150490148,0.7129419904451675
6092.0,11.536565803621771,0.14525579371641928
6094.0,16.23369961535552,0.9952566756541769
6104.0,12.708292845445357,0.6402024553629674
6180.0,10.295056119662304,0.48843229529768967
6184.0,11.074738393886427,0.5043882765873261
6220.0,11.590423475334807,0.2806202267741963
6223.0,14.99107803397932,0.9520436220882644
6225.0,11.334827213265958,0.38897175515058535
6233.0,10.603061163005641,0.6804651819906723
6239.0,9.425968362783147,0.7570986030954112
6242.0,11.545799963093886,0.8895238862344756
6245.0,15.755610653997326,0.9742326326647314
6248.0,13.198085413001749,0.7356527078843222
6249.0,10.815144297070246,0.0484572262667229
6257.0,12.065390405875789,0.363920091747175
6258.0,11.379375837341303,0.21359771567438052
6265.0,11.504814895550853,0.29909679423791474
6413.0,12.612201829844452,0.45739448987786574
6415.0,11.228081156811692,0.14007109008876906
6426.0,13.443719506969755,0.8630225108945571
