vehid,instspeed,Bd
1517.0,9.904377636135301,0.02761896582460047
1526.0,8.974775442964937,0.6678557794736826
1528.0,12.28898578812754,0.3029272046094752
1543.0,13.701752126803193,0.8617024462329783
1546.0,14.580361789520058,0.9637527414848488
1548.0,10.774746860811236,0.16206655642894552
1642.0,12.801367163916906,0.6357043406143261
1648.0,14.113247961977123,0.7808301702066229
1664.0,13.714338199811744,0.6935716751670704
1665.0,12.854788549114362,0.41176775325165454
1668.0,10.171628428164835,0.7280745439297787
1677.0,12.174552664198053,0.39012241238230244
1679.0,11.692478357805504,0.3018803706253813
1682.0,14.568601213532412,0.9186427524251931
1684.0,9.267573125819208,0.9567356370663395
1685.0,15.016786881769995,0.9638321901199575
1688.0,13.01010052226753,0.5714237159009008
1689.0,11.28323659140636,0.213306751075799
1691.0,14.224627488778873,0.9465190301370887
1692.0,12.906001579835948,0.5909541151420059
1695.0,12.516532657832473,0.39588995937558763
1698.0,14.63856125417913,0.9149682810934363
1701.0,13.801832637000734,0.8883880136274793
1702.0,12.047657582047925,0.4796627602748694
1712.0,13.991848418293014,0.7333577390799756
1718.0,13.970183078330408,0.8342258607111077
1720.0,15.157242183079864,0.9817807421508719
1728.0,11.270888742328337,0.1564873170930695
1733.0,12.633282065786547,0.40477755826194317
3375.0,9.549376177915118,0.029112504934859798
3379.0,13.55736809122793,0.8623635587049026
3526.0,12.423203643698649,0.5111689244260496
3535.0,13.903208021558834,0.7270781789142193
3550.0,13.645440058628441,0.7349980300061543
3552.0,13.060338973251847,0.7602167611066722
3649.0,10.042648864000235,0.8581399839301489
3661.0,8.954550889632607,0.007932640763769011
3668.0,12.596317076529612,0.6808224912174443
3669.0,14.489013204558965,0.8538295039606196
3674.0,11.403123927748236,0.2806202267741963
3678.0,15.244167742314856,0.9879646844340367
3680.0,14.39798102992202,0.9342227364917626
3681.0,11.426475295351569,0.28028334043764414
3682.0,9.777397398890413,0.048256387241131106
3684.0,10.877959913499717,0.8540585414330777
3686.0,11.26873876447422,0.3088896920250548
3687.0,11.357824572888143,0.14708905920861215
3693.0,15.892467584514591,0.9952428614706055
3697.0,13.174653236764735,0.6861618272430892
3700.0,12.727400350002934,0.42465456526520495
3710.0,9.047727468849793,0.013380032260897373
3721.0,15.720854724076494,0.9721899221244206
3731.0,11.444958849292052,0.1829977006946386
3733.0,12.726728090072719,0.6156210483141695
3738.0,13.738806592140506,0.8665004867572528
3741.0,11.48701578715273,0.1441178425968273
5511.0,10.477522085471042,0.029580162825192602
5524.0,10.43040875684626,0.07635850953673919
5530.0,11.494931911095797,0.2853570908078131
5542.0,11.290267209720495,0.19877637213586463
5644.0,9.815415088511255,0.8608176005799022
5656.0,12.92057864879384,0.46652821588491333
5661.0,12.524157573509248,0.5726009906913103
5663.0,13.444712435216125,0.6970727953905251
5667.0,11.309250649129506,0.14074013284626213
5669.0,14.973039769381572,0.962625384133149
5670.0,12.646562383844898,0.8222568421008769
5680.0,12.893304371599346,0.6653103361531725
5681.0,16.138956068442294,0.9941489073960372
5685.0,8.717029607338274,0.008197535924596131
5686.0,12.835337172397425,0.5952224417380568
5690.0,14.565201516250973,0.8757499155367101
5691.0,11.93147906124634,0.1894296547767122
5693.0,10.989224654087433,0.06513982942794735
5698.0,11.415696345487572,0.6833189391808724
5699.0,12.054520254570102,0.2354547573699225
5715.0,10.475669775281846,0.11487560066410263
5716.0,14.11300969633645,0.7574114029673854
5717.0,11.473925637000693,0.21946539562843514
5721.0,11.375121587308103,0.2812945865872568
5730.0,12.324288574341878,0.5773035261893453
5732.0,13.401245398469852,0.8470823625458537
7373.0,12.481278249411956,0.6319415499484581
7380.0,14.92451290144143,0.903028035413062
7381.0,12.473443964248245,0.4391991376452013
7384.0,13.085146674190462,0.5143588205222492
7527.0,11.920966534315257,0.19905541952164263
7548.0,13.357274955154741,0.7676104235313578
7640.0,8.659208618287485,0.008656319025516543
7641.0,12.337920211962446,0.5855061262175563
7644.0,15.010411090729335,0.9525403181970528
7651.0,12.358076840896555,0.52909694124391
7654.0,11.823619473078615,0.16577413928889229
7655.0,11.98171936569857,0.22273169793013925
7675.0,13.667994413590916,0.6550533978675682
7676.0,13.463803412129474,0.671117132646974
7677.0,15.008196017273379,0.9309627946147215
7678.0,12.413536733128842,0.5099725181952383
7679.0,9.242001151541155,0.02564771236038544
7683.0,13.581407250491278,0.8808009120831819
7685.0,12.123119905501087,0.27325434460573106
7687.0,14.150864121331713,0.7817154933928765
7688.0,12.955917368323675,0.6402024553629674
7689.0,12.214077768282229,0.5878430583343217
7691.0,11.86690699138918,0.41293557735178577
7694.0,11.091849883668656,0.20496977898059843
7698.0,15.277626458712854,0.958806414565045
7703.0,13.947853871523233,0.8549722787983699
7704.0,14.342243241294263,0.8947150680184147
7714.0,14.809809619676077,0.9747084648647699
7735.0,12.441724483916536,0.5251167478386733
7736.0,12.172528133472216,0.2633668214926294
