vehid,instspeed,Bd
132.0,13.748106695383585,0.7160001785783157
142.0,11.965960645210583,0.47169887774612773
144.0,14.878105635750119,0.9617196491383235
367.0,12.242044844331668,0.5932836649127315
376.0,12.243852417241884,0.41254621648911394
380.0,13.92451291610329,0.7605273712601202
385.0,13.090757671674767,0.7878547940046252
386.0,12.104885179245096,0.22843823755248793
389.0,11.758378429432572,0.3752424684546646
393.0,13.519060556941456,0.7881446014166036
394.0,11.908418693031097,0.6685816352146716
395.0,12.641976483514043,0.6854521318893501
399.0,13.74257348918439,0.904732824632555
401.0,11.680055752436756,0.9659994853301777
403.0,15.21067306837943,0.982354345968963
620.0,13.431377067120469,0.6413239847794238
648.0,13.318367800918374,0.8154072252677513
649.0,13.86149905772694,0.8641159670502807
886.0,13.975952619372316,0.9040535761060124
890.0,12.278404938079499,0.2752536903037093
893.0,11.247909859078586,0.21012142455006372
898.0,11.091904419699397,0.9169737663175368
903.0,15.868726075959865,0.988089374581453
906.0,12.525233459414919,0.4904263043539696
913.0,11.870684356151981,0.24635655420219882
920.0,12.560818126411604,0.5127639745506885
1153.0,13.353903484526263,0.714982516031152
1160.0,11.64070689482128,0.15080194932904406
1162.0,11.567199265039264,0.3935801268019608
1164.0,14.292710402013038,0.8841517204647349
1167.0,11.600331961293353,0.2806202267741963
1336.0,15.36095855403961,0.9586295973948539
1338.0,9.950356733980072,0.07451023561517041
1484.0,12.200046018634499,0.4313257138112912
1488.0,10.757823483388274,0.1982189853660476
1490.0,12.239062086391202,0.5433987548320881
1749.0,12.73477921186629,0.6886403282293184
1993.0,13.023326486955302,0.6428174622141616
1999.0,12.08520255249935,0.47169887774612773
2133.0,12.798205993896035,0.45818790436029555
2134.0,13.265463514855721,0.7244123866407064
2135.0,12.192016968416937,0.4860398704372419
2138.0,11.601812541731155,0.34937810397633884
2140.0,13.003182445774017,0.537445421631304
2144.0,12.488411043534875,0.34642144398629177
2146.0,13.205944544303987,0.505186103569557
2153.0,13.020725865324945,0.6144743402465502
2155.0,14.19475614523963,0.7645452426300778
2376.0,12.621945984397522,0.5386368027747735
2381.0,12.51874745564989,0.39012241238230244
2383.0,12.246580799166107,0.5532987127824537
2387.0,12.202766503601767,0.2715937369476511
2390.0,11.16382571311383,0.26960766360255783
2398.0,12.396330734681,0.3568095090021596
2401.0,13.31572772494626,0.5643470730651057
2402.0,12.414783374076062,0.30467552838653544
2406.0,13.694943786031319,0.6765237793660899
2408.0,11.166028625054071,0.24983788247177702
2626.0,12.652204786962052,0.620197677111288
2628.0,10.754286523072201,0.5489464510164371
2640.0,12.408731651587365,0.29909679423791474
2643.0,11.34906514873518,0.2610862996928618
2654.0,10.890645136926782,0.0767899473142447
2658.0,12.494038099851533,0.451449509135487
2659.0,12.07336775064737,0.4948138964304435
2660.0,11.519606102761545,0.15173983743219194
2888.0,11.385563982251943,0.8354677678331521
2892.0,12.22155822443113,0.6649460769952242
2894.0,14.499493624925748,0.9237848924330468
2898.0,13.608289895554718,0.7706532798420782
2900.0,10.606509310421197,0.5039893563146316
2907.0,12.48168826241566,0.33797355861274325
2918.0,15.339182580067904,0.988212942611047
2920.0,11.934767824012239,0.28467806997177914
2924.0,10.713630877583599,0.11161198637252107
3159.0,11.134243139716029,0.14118736416512911
3165.0,12.438288843474627,0.30502573089751966
3169.0,12.140558231617817,0.39627528955746183
3186.0,11.647341084009678,0.16502826961198785
3328.0,12.200419176285875,0.2517477389814283
3489.0,13.64763803782458,0.711919139908559
3490.0,13.488263233124082,0.6879330505826096
3992.0,11.820977953488802,0.36692826396397227
3995.0,13.195650502587085,0.6285441686882631
4135.0,14.79308849006252,0.9172791185832934
4137.0,11.607930978247389,0.2676288934689832
4139.0,10.589948055321704,0.11900010745520073
4144.0,14.3845589218475,0.90889807173464
4149.0,12.647475490073393,0.4071043666103671
4150.0,12.258532107612837,0.9343506086081697
4374.0,11.59152905949733,0.3238355227515276
4381.0,11.750982385744274,0.31242084842708906
4384.0,13.85453908067848,0.8344747257204832
4393.0,12.35507265828352,0.45422256102218994
4394.0,12.102203916602694,0.4681186279860126
4398.0,13.528151876810709,0.8266475704093386
4404.0,12.607924341198693,0.35271529698782406
4624.0,14.422572623624044,0.8379334435710548
4636.0,8.542401148522748,0.22035346579673765
4637.0,8.079750276837185,0.0026846517084525732
4645.0,12.71810210268527,0.5963845900408982
4647.0,7.341370004725059,0.43093273111529146
4656.0,13.530205011510162,0.6623919338241238
4894.0,14.521456831803421,0.8908385678587164
4896.0,13.068503215792264,0.9887553298721383
4911.0,13.866248697658662,0.912609394741999
5151.0,11.774642144099152,0.31668106081912806
5157.0,14.144953279429677,0.7730713972864207
5180.0,13.275588455252812,0.6804651819906723
5181.0,8.65951643713048,0.0033845011204563275
5183.0,13.598215644582444,0.7095258233648538
5318.0,11.494045725850848,0.3718339426067674
5319.0,13.828048858424166,0.7688302529393355
5325.0,10.808770924124406,0.1441178425968273
5329.0,10.68577100186348,0.09425495123809291
5476.0,11.628886186988353,0.17670378480956134
5739.0,12.691071279188641,0.49640956794728563
5743.0,13.124718857773722,0.5143588205222492
5984.0,11.59978438419932,0.204118530740534
5989.0,13.505395978795345,0.6984682124530339
5991.0,11.358666227768037,0.26271420749910085
6142.0,12.198114300436332,0.5227274024286157
6146.0,14.409873881490565,0.9602847464270213
6148.0,12.476139196183343,0.37410519545210014
6149.0,14.205307575388336,0.9371153036746733
6365.0,11.704013901795664,0.34568373030336697
6369.0,11.758006314461193,0.3173934866412591
6372.0,11.056480609605302,0.23730452163984733
6379.0,12.980829902135143,0.45779117609359865
6387.0,13.134752147020393,0.5007978840288805
6617.0,11.663611651742237,0.40052053190067455
6630.0,13.238592760090091,0.6160030601464658
6634.0,11.46609325221996,0.5796507129662519
6637.0,15.505357006331042,0.9818254227222143
6641.0,10.89656266231251,0.09275152235675282
6900.0,12.632080165690702,0.42739900930869007
6911.0,12.120479091437565,0.22064994634264978
6912.0,11.78514405968191,0.315969314326913
7170.0,10.292591826589796,0.09159450546569581
7174.0,11.799573325621125,0.2124352450559875
7182.0,11.673300124553057,0.16453223216684842
7319.0,14.168812068972215,0.8556550494143474
7321.0,12.619965980889758,0.6311874568912151
7335.0,13.80505937395847,0.826903680044729
7480.0,12.563231443117946,0.6102612475557974
7482.0,12.83569622202471,0.43093273111529146
7485.0,12.530060010757847,0.45779117609359865
7490.0,11.362257719481331,0.28163205961626003
7742.0,10.447883326923877,0.12818765918869757
7743.0,13.253608200079976,0.6671292934166033
7748.0,13.558401895876477,0.8540585414330777
7749.0,14.925206966449863,0.9572837792086712
7989.0,13.708377345381185,0.6896999397455126
