vehid,instspeed,Bd
162.0,11.2917569976919,0.0988729815910947
173.0,12.97179352901846,0.508776022230662
244.0,14.619852384953699,0.9009528559303728
424.0,14.011770179750156,0.9257710571813065
478.0,12.415620556796167,0.31419293456065167
482.0,11.304350179844262,0.2640202622184089
483.0,11.788886443049455,0.9379756926084983
487.0,13.895068187720954,0.752064254784208
488.0,11.629951315672976,0.34347411224566604
656.0,10.961862727256614,0.22362729243759955
658.0,11.196899263055345,0.9103640130771048
660.0,12.345989210260258,0.3442100619549413
662.0,12.744340539737067,0.515554805692494
667.0,11.89458146609067,0.47528141600148854
670.0,11.520259212445657,0.671117132646974
672.0,12.536236834799244,0.6765237793660899
677.0,13.390081933012839,0.5663149755376164
679.0,12.04862030519838,0.23238957646864222
684.0,12.590079668133168,0.36241913123756886
685.0,13.753194824411333,0.8682165033168341
686.0,14.143941423007275,0.7617676119894305
687.0,12.736566575091388,0.5540893595176601
771.0,13.272820552346493,0.7901667584243461
923.0,10.902386043942137,0.20355220361365284
924.0,10.431588169114983,0.02826029374620878
927.0,13.652770206672521,0.742153889194135
931.0,12.986952232309372,0.5870644226482147
936.0,13.866720008120653,0.8831732075597007
947.0,11.900250113656266,0.32275811025034795
950.0,13.28289235480979,0.5897881289157489
955.0,12.287116019615635,0.2689472598972662
957.0,8.596061398086357,0.006643178910285918
1035.0,12.733200437989181,0.714982516031152
1275.0,13.615157290334757,0.7057462086441906
1420.0,12.274552932210467,0.28739876859221203
1430.0,11.264328224649834,0.3620442202676296
1594.0,10.985789084832586,0.10133170808582131
1596.0,11.37412336547934,0.2539856108451136
1601.0,11.269615341293337,0.10455798504262243
1853.0,14.377290440885817,0.8503649724567974
2080.0,11.640385591816594,0.39050617937644927
2087.0,11.964750821937598,0.23422601521269487
2185.0,13.705812320412967,0.8209522138993909
2222.0,12.88435391577871,0.6390797174095555
2230.0,12.235381867572025,0.2894473302223943
2231.0,12.28303922415759,0.5031915042004638
2235.0,12.318892564291724,0.5823855163232512
2246.0,11.603368703780596,0.22273169793013925
2438.0,11.387307892803342,0.35643661709491414
2477.0,14.405924196448622,0.8936178024083472
2484.0,10.585728128547437,0.8617024462329783
2486.0,12.041079584309244,0.6450535753250211
2489.0,14.952304290958333,0.9313604395007545
2496.0,10.834950982279572,0.0488609094105865
2497.0,14.18285065771755,0.824590015824195
2664.0,11.922930194011963,0.37828047817798105
2665.0,12.030057384353455,0.46255457836869635
2669.0,14.115435365420227,0.8813971495709088
2670.0,13.634644730411999,0.7517477695464296
2672.0,14.131559179620972,0.7552172294763639
2673.0,10.886950831203746,0.20129628401935007
2676.0,9.995574014451742,0.05326371314344879
2678.0,10.502878153965185,0.07283463074918613
2679.0,10.146324663981188,0.8781927772616208
2681.0,13.666218008023531,0.8425515750696723
2682.0,11.607098401414941,0.2354547573699225
2684.0,10.688485481809932,0.042353921581437706
2685.0,10.501229278502857,0.05902629741121828
2686.0,11.243640213956098,0.22362729243759955
2687.0,13.84281372090683,0.7523805245689272
2691.0,12.338204426227815,0.3605459028674737
2692.0,11.962532687075074,0.2908168372827334
2693.0,11.731620144339526,0.1998939767260569
2694.0,14.257782702984105,0.891770718166812
2695.0,12.372325063163899,0.27826614641229774
2697.0,10.90112996248121,0.19794064613952078
2699.0,10.81985045986598,0.16652218485017045
2776.0,12.059414150133872,0.22452493122860134
2934.0,14.045026968408385,0.884930329778292
2941.0,14.838553874849527,0.9639114961140821
2943.0,14.856365961195436,0.9618856465644545
2948.0,11.915542654481806,0.2765905761276424
2953.0,13.539606269343135,0.7498443431596777
2958.0,12.745458359019773,0.5718162119928942
2959.0,10.456527182283727,0.06641952199660435
3268.0,13.814378416528202,0.8724397588324038
3275.0,14.907380030870986,0.8919564586862286
3278.0,13.698489530010708,0.8191156412201037
3424.0,12.580604623625174,0.5959973012743484
3433.0,11.504377007052016,0.13371509099211426
3597.0,9.702333942767583,0.04092950897880742
3604.0,12.110647482302,0.5390338533156218
3618.0,11.634534301285308,0.28433884904632434
3853.0,11.196898438155538,0.10785803041330982
3861.0,14.49864500083234,0.904902082204761
4082.0,11.464910368798312,0.17029503535130147
4092.0,13.435601655023907,0.6587301694258714
4162.0,10.733187979480615,0.8519885152386341
4228.0,12.316757230492941,0.7482522610185717
4235.0,11.536435736780291,0.11643468652457023
4236.0,11.669829763746135,0.15986813217549428
4242.0,9.254701687042688,0.02179563066295171
4246.0,13.520210216363573,0.7583484923948985
4422.0,12.34807404683353,0.5959973012743484
4432.0,10.194861743711582,0.06603358683383133
4444.0,12.170686042497241,0.515554805692494
4481.0,10.843880779400141,0.12944891683879656
4488.0,12.61573318041122,0.4510535489835633
4659.0,11.858743518327357,0.17284045146154176
4662.0,9.74914425843251,0.5091748635249682
4665.0,14.361998908106534,0.90889807173464
4666.0,11.571058538792506,0.2118553985833968
4667.0,13.478859326485152,0.6509919831984292
4669.0,14.147777563682373,0.9121318111418398
4670.0,12.402117676744565,0.3039756603462732
4671.0,12.745976264046746,0.6660383876551735
4673.0,12.072906646141535,0.5071805732941743
4675.0,11.087060793929773,0.12693496149777322
4676.0,12.033217529118211,0.40400269872565214
4677.0,10.816135645505645,0.09375182395580606
4678.0,12.270144312991778,0.5378425865391666
4679.0,14.692164889666847,0.8977794679719902
4680.0,13.807807217290682,0.6949742691024803
4683.0,14.454775892769812,0.9171265482549494
4689.0,12.485558326445725,0.5678881172024185
4690.0,11.99017044232011,0.3445782583896761
4691.0,13.899601594244569,0.9130850380529152
4692.0,13.144036437984324,0.7924638449586126
4694.0,10.277398228336034,0.0353032502905258
4776.0,13.650790559472355,0.8605957884796922
4923.0,12.915817083222917,0.5932836649127315
4936.0,12.577444280879298,0.402454112036904
4942.0,9.070827375177245,0.007103233097306468
4954.0,12.727943129880458,0.42739900930869007
5039.0,10.346024999109698,0.13157006951724542
5266.0,14.7304786362395,0.9254897643848298
5269.0,14.332928408912219,0.8420695693754725
5276.0,10.054037214102113,0.06970388912141526
5425.0,11.803387980312651,0.6693068582855493
5588.0,11.727854807727837,0.421522531865237
5598.0,13.188518923044146,0.5796507129662519
5608.0,13.053547710734849,0.7663870221272411
5837.0,12.210349337525617,0.3376080661758767
5839.0,12.38001993109021,0.505186103569557
5842.0,12.704671168361722,0.7074670313955397
5856.0,13.056425380949902,0.6818934104107206
6071.0,11.57734058675159,0.3022291346653544
6073.0,14.483053771134786,0.8891461865067064
6075.0,13.77822187244237,0.7434440971928008
6076.0,12.235075567816956,0.6491401179614518
6079.0,12.426480811512077,0.41215694166567834
6081.0,11.984573114768272,0.3332341852429005
6086.0,12.895359563576807,0.6736447797120801
6088.0,9.406203094567946,0.01112712927959449
6180.0,10.668689044598578,0.48843229529768967
6232.0,11.797576196583535,0.41449387378244423
6233.0,11.922198132091614,0.6804651819906723
6415.0,11.630339790127316,0.14007109008876906
6429.0,15.478942095826762,0.9760356466706039
6466.0,13.770111700184792,0.703675071357656
6468.0,13.826621563505062,0.8857052107273483
6472.0,12.684526610317638,0.6239987459332934
6473.0,14.571626704325332,0.8813971495709088
6478.0,12.098703221591094,0.46414360741482785
6482.0,14.274811448617823,0.8684299304827547
6487.0,13.181679565518902,0.7648527612385587
6652.0,10.78285068891914,0.05867430857763586
6654.0,11.582607295309229,0.2299534986796835
6655.0,15.644039022696672,0.9826138440688796
6656.0,10.892086137475296,0.15672723111602854
6658.0,11.12057641038499,0.24793574521579242
6660.0,9.465495286678571,0.03046521255706448
6666.0,11.996858772829725,0.3657992300776243
6667.0,13.569217434098814,0.6285441686882631
6668.0,12.45919725579294,0.354202158090699
6671.0,11.808966367510987,0.23208428388683372
6673.0,10.37827442723196,0.0498818795073512
6675.0,11.970237660603411,0.4211313722965657
6678.0,9.65302692227435,0.017003022647632815
6685.0,12.232882649633085,0.5370482193881886
6686.0,11.446677978469234,0.810570345223288
6688.0,12.261135750867151,0.35457422197998656
6689.0,12.609654023119427,0.49082513647503223
6926.0,13.20202218291294,0.8037244261254559
6929.0,12.280370680432416,0.2918459514173489
6932.0,12.57137983131816,0.5890103628687299
