vehid,instspeed,Bd
99.0,12.367125614307886,0.6266523789680283
106.0,13.61780735098093,0.8508300496690189
248.0,13.793903557948692,0.7317123306919143
251.0,14.1065411782941,0.8570140820293752
253.0,13.149018740247978,0.6535785560137086
254.0,15.100827301609991,0.9619684248446222
258.0,12.2855298699837,0.42269647381065506
261.0,12.005825323938502,0.40013410659859483
263.0,12.62782029085069,0.47528141600148854
265.0,12.974832270437508,0.5007978840288805
494.0,14.521695450073981,0.8887675625521656
496.0,13.49317080197329,0.7523805245689272
500.0,9.898925016125801,0.01730038394053923
509.0,13.043256216240819,0.5027925731567774
511.0,9.02588068671291,0.008632855976175238
512.0,11.474853171710388,0.2949434272772654
516.0,14.62864185932554,0.9243564512011201
517.0,10.452290720105445,0.035851439980294136
653.0,10.165656458816082,0.0865989425583722
654.0,11.736372833623165,0.23422601521269487
663.0,11.762791927655151,0.18727037565576815
665.0,11.75850183998468,0.16752296293607483
683.0,12.688295809541657,0.5737776193357275
779.0,12.312489027535065,0.4701073559471054
819.0,10.454932218346102,0.08120678555979732
827.0,14.512080011732822,0.8734807044705823
829.0,11.116678848418161,0.44354000284321327
834.0,13.23833572014794,0.7237439435128412
836.0,15.517747929667454,0.9923246972567157
837.0,14.710834100344266,0.9181901046595766
846.0,13.124352769708818,0.811111596365172
852.0,12.619998795984483,0.5223290964185994
859.0,12.413568797207907,0.3285212919558912
863.0,12.901192228307467,0.45343002674094024
868.0,13.23277539471423,0.6918144385404579
895.0,13.726888082382526,0.8201665525470697
913.0,11.850468220027755,0.24635655420219882
2097.0,11.453727587013816,0.210987367282157
2110.0,11.287820194117652,0.3078337604895278
2249.0,11.040275391084405,0.17207429311356315
2251.0,13.825930578237665,0.9033707726365723
2252.0,13.424176358104548,0.7910299121283983
2255.0,12.706628564204438,0.6079576891711829
2256.0,10.904708253687398,0.0630083644639785
2260.0,12.794510209495801,0.48205365447786114
2268.0,9.375910307090649,0.019086139782818073
2270.0,11.174068498388005,0.1288172172078344
2272.0,10.240150980152297,0.08691496194708503
2503.0,13.511756151095685,0.8225170462767677
2515.0,11.867683129886391,0.46772097625305903
2520.0,13.557453655874504,0.6854521318893501
2524.0,12.17211173963983,0.38820519032133105
2671.0,10.525365689814743,0.05123449833431231
2675.0,11.416650893487882,0.2089700878716017
2783.0,14.042203120890882,0.8299581788097412
2789.0,13.33660426877708,0.7472944497992002
2841.0,11.953018521962967,0.3074821360792651
2855.0,12.508934132941135,0.5627716006422586
2863.0,13.66062161527645,0.6450535753250211
2868.0,12.63683049794277,0.5433987548320881
2873.0,10.445639580655603,0.7766714663756449
2874.0,13.06205424663936,0.5600121420509407
2885.0,12.55676869953808,0.5729932725389494
2890.0,14.02022693965045,0.8718123408113024
2894.0,15.17496155617269,0.9237848924330468
2907.0,12.565721698635382,0.33797355861274325
2916.0,15.510313228048012,0.9621335414270833
4250.0,12.539858887365904,0.4657332086136348
4254.0,11.735126617695624,0.3870561601169837
4257.0,11.426846519320065,0.8923272509667795
4262.0,12.185073202712262,0.4317187644991729
4269.0,13.851767253683084,0.855882157403173
4274.0,11.287056255816559,0.27826614641229774
4506.0,15.848576051899492,0.9849206567309793
4508.0,12.386005265329336,0.5596176923702426
4511.0,13.000072340987582,0.4681186279860126
4658.0,12.601373306546563,0.5667083604605847
4686.0,13.574756716552209,0.8086684611398575
4777.0,12.11057401818593,0.34568373030336697
4781.0,12.323833567972683,0.4984042351337686
4783.0,12.621619114331661,0.35271529698782406
4786.0,12.101682324427543,0.49521280752807795
4835.0,11.381852591038818,0.24071638680444163
4848.0,11.45178004106905,0.3383392038573704
4868.0,12.344100988760863,0.5283011222538723
4871.0,10.938315467239915,0.20129628401935007
4883.0,13.968931452381533,0.7620771214318434
4886.0,14.02703715261208,0.8162058401563728
4909.0,9.429156109174537,0.02511500634687436
4917.0,10.4673665197966,0.14916995033098146
6094.0,15.939195433889559,0.9952566756541769
6098.0,13.65224206358114,0.6822500463874215
6099.0,11.030164435247386,0.10546723872000757
6104.0,13.004297956751762,0.6402024553629674
6241.0,14.451212161125614,0.9210250194087999
6242.0,14.530843641969339,0.8895238862344756
6245.0,13.977049204685352,0.9742326326647314
6249.0,9.041370166362068,0.0484572262667229
6257.0,12.05028407383204,0.363920091747175
6258.0,11.891069895707165,0.21359771567438052
6263.0,12.479179134613728,0.5882322467483458
6265.0,12.1944299852139,0.29909679423791474
6490.0,9.501100894380379,0.015347669707541145
6491.0,13.3931700723099,0.811651893581969
6492.0,10.593513037897504,0.07228255384515933
6493.0,13.13265727048379,0.6450535753250211
6495.0,10.29102065646978,0.03640658441621215
6496.0,11.336918495798553,0.6255158347233202
6499.0,13.84443593090376,0.8468460770923729
6503.0,14.341843721771093,0.9141873472449424
6514.0,12.468161973307188,0.323117083038971
6515.0,13.02095369631407,0.5414153257143565
6665.0,11.128393774520665,0.13962626397312977
6679.0,12.29512787391621,0.569460183207674
6682.0,12.86151449482984,0.5635594628914329
6683.0,14.291960785037174,0.9205824159330951
6776.0,12.596104213605816,0.6262736527426995
