vehid,instspeed,Bd
415.0,14.783686584634156,0.9420247243917612
423.0,11.405031141511545,0.11919908791681832
431.0,10.917583448944068,0.12384057849326263
443.0,10.927566397162714,0.14893777411750203
445.0,13.287676677141386,0.6914624612740132
447.0,11.963102054801704,0.20157745152809758
455.0,11.225805819319477,0.962625384133149
457.0,14.480961635350567,0.8554277003360906
458.0,11.236052169319324,0.11900010745520073
462.0,12.80435888123978,0.6576286997932855
472.0,13.108397759012663,0.5925075106684194
473.0,12.4659152373932,0.5956099183852002
481.0,14.213926615851197,0.9092253633477507
482.0,12.048606974723846,0.2640202622184089
485.0,14.46543221697417,0.9230658289716951
487.0,13.48439139915594,0.752064254784208
489.0,13.21391300548947,0.548154482402508
497.0,13.626249650779261,0.6409502764652296
501.0,12.976710516181386,0.630432858422498
519.0,9.300000444544287,0.02269619494564157
538.0,11.543213905295145,0.21359771567438052
547.0,9.596130996981607,0.03761988098080319
548.0,10.860806126727642,0.14007109008876906
551.0,13.47248342464461,0.8092130471474898
556.0,12.263678254937512,0.338705001607847
563.0,14.450740987424032,0.8175320737798613
569.0,13.621009976305157,0.8835653134754298
573.0,13.306515007012466,0.7359797377815911
582.0,14.539712319336042,0.8845414915081136
595.0,11.477250111307923,0.14986792857892817
602.0,11.661532262116177,0.35867601522057624
606.0,14.026264421926387,0.9006038579848945
611.0,14.557970205349568,0.8468460770923729
617.0,11.075581657554606,0.20810902908312595
620.0,12.578393664377199,0.6413239847794238
624.0,13.957918873619844,0.9261914747039766
644.0,11.538046847182416,0.38285158181168566
646.0,10.57558131593161,0.15410148326362672
648.0,13.180779118174117,0.8154072252677513
2417.0,13.539953510992943,0.6060351586667311
2422.0,12.658845091381622,0.6811796325483523
2426.0,13.40687291782958,0.6736447797120801
2435.0,13.227619620908463,0.6205783138897437
2444.0,14.792727524877527,0.9038832088136033
2451.0,11.242685080213139,0.1610870595108309
2464.0,14.294034066252005,0.810570345223288
2469.0,12.04217069568384,0.27325434460573106
2472.0,11.070002011565768,0.2712622194489907
2484.0,14.130808793571028,0.8617024462329783
2517.0,13.581033616191878,0.6970727953905251
2533.0,13.427001284404819,0.7605273712601202
2536.0,12.330504139532424,0.31561369651622284
2537.0,13.727783436517067,0.6664021794045425
2541.0,10.798291082075016,0.16378998975326026
2544.0,10.391781923151095,0.1389608276339112
2547.0,10.530766061328821,0.29736299775204156
2554.0,12.80845712876398,0.6904054743365884
2583.0,11.837989656830281,0.29047417663514685
2591.0,13.50083857647727,0.6546849071263467
2607.0,11.165066819854031,0.09341750899347179
2621.0,13.454192618742741,0.739887950058264
2622.0,15.354616621440739,0.9434031404512538
2624.0,12.851159759644265,0.7427994138010761
2631.0,10.179873656083211,0.10564977366685535
2634.0,11.34576325110407,0.7742750429897567
2646.0,10.958226172492134,0.24290139690458923
2647.0,13.051859229752273,0.6826065133587413
2653.0,13.142481835899538,0.6353286426312537
2656.0,13.703529508554984,0.8337274054110515
2657.0,14.310599977344877,0.8751338822293008
4421.0,9.449914108724618,0.021743609753173535
4423.0,13.485164229766854,0.7995458067395506
4424.0,13.957302391480052,0.9183411976775191
4441.0,13.77384354199195,0.7424767565567225
4451.0,11.047479907018747,0.2623882110151316
4466.0,14.87365786283496,0.9166675670537358
4493.0,9.609951244440703,0.0474596818029474
4494.0,14.352832839470631,0.9526391610945171
4502.0,10.782169549362807,0.130294517136809
4517.0,12.838955093458308,0.6428174622141616
4528.0,13.408865006470172,0.6886403282293184
4532.0,10.27733376671457,0.024649305305593054
4534.0,12.984182519104214,0.7088403132116534
4560.0,9.17715490540938,0.021178269642672276
4570.0,10.316770343199988,0.1216051847712536
4571.0,12.046775651216029,0.22692860271357929
4573.0,11.85635972488118,0.24415477575296202
4579.0,14.292434265952782,0.9302961108785851
4583.0,11.589337199133583,0.23885206808998688
4585.0,11.33221486841005,0.1512704098996333
4595.0,11.080650302234455,0.11028761025285133
4596.0,12.912702894154263,0.7498443431596777
4602.0,10.905988349393908,0.1835284338674707
4612.0,13.137242229894941,0.6783178164481345
4641.0,13.680817079702996,0.6383305583821045
4650.0,11.825730204172665,0.23761358972730462
6406.0,14.78820172899988,0.889900662484417
6419.0,11.470365217322454,0.8337274054110515
6442.0,12.512811035263235,0.5963845900408982
6445.0,14.322207286999525,0.8092130471474898
6446.0,13.524502613873517,0.650251665597452
6453.0,12.957939553244366,0.6833189391808724
6454.0,11.066725219534238,0.0767899473142447
6465.0,11.62628299985084,0.17437927895941435
6466.0,13.47719850575499,0.703675071357656
6468.0,14.202445435385997,0.8857052107273483
6472.0,12.482033018611121,0.6239987459332934
6491.0,13.422614702998324,0.811651893581969
6500.0,11.37810445809821,0.12302440305134343
6502.0,13.421715992849203,0.7745753891277225
6503.0,13.882097003816732,0.9141873472449424
6511.0,14.34134733100061,0.855882157403173
6513.0,11.796686911846074,0.16627259458894855
6518.0,11.653253927010965,0.2549478843299574
6521.0,14.812141270431033,0.9184920802185486
6532.0,10.593213889219962,0.12944891683879656
6538.0,12.971818081884773,0.7748755088900734
6541.0,14.683044603964424,0.9084054945343042
6560.0,15.290731838356933,0.941559433825788
6568.0,13.69679869976131,0.7517477695464296
6574.0,14.363100859490597,0.910687382715663
6578.0,13.466711923342585,0.7267456553942693
6579.0,14.973187591173314,0.9006038579848945
6588.0,12.759677880116769,0.585116340720196
6592.0,14.713006334744357,0.9344782879110836
6596.0,13.45560956948041,0.8294515090595589
6633.0,15.163910391633376,0.9669687973450755
6644.0,11.286350218452741,0.1655252742795168
