vehid,instspeed,Bd
1220.0,12.610649943323283,0.6491401179614518
1224.0,12.261515605921273,0.8124605497583974
1226.0,11.003737778251697,0.9178872866239531
1229.0,10.358326064555794,0.6274094641532844
1230.0,11.932636708043447,0.7353254718933226
1236.0,12.428294879835876,0.38782207096250143
1239.0,11.784898056064646,0.8408603206783787
1243.0,14.22267122928248,0.7784592422367451
1254.0,13.163965598994826,0.5314836884676254
1258.0,10.679094804633449,0.0733899301047357
1372.0,10.881581921819077,0.19024331903666342
1377.0,10.849759380187123,0.10860145212152439
1391.0,12.798236942150766,0.762386410272696
1394.0,12.590155005442128,0.40322821567947575
1395.0,9.577800172335005,0.005817920050876076
1398.0,15.105616255600184,0.9527378389634332
1512.0,12.456468932069123,0.44156601016022146
1525.0,11.701241682472666,0.39588995937558763
1527.0,12.046717931063483,0.38018307615983504
1531.0,12.338040773733741,0.4948138964304435
1540.0,12.196332680562778,0.3583024421642974
1552.0,12.746685445486879,0.5643470730651057
1554.0,12.676381229955126,0.4526376778909542
1562.0,13.421481661324657,0.8225170462767677
1564.0,9.619267368113126,0.02163988254655439
1565.0,10.976845889286764,0.5426055101221346
1569.0,13.460539335410761,0.7132825580297869
2040.0,14.78587509084321,0.938705833689431
2073.0,12.46160072796847,0.585116340720196
3217.0,12.41963529994577,0.5023936393205642
3225.0,11.150703410244171,0.7706532798420782
3236.0,11.96167370810612,0.34273875547267385
3244.0,13.565165020566377,0.7427994138010761
3245.0,13.010628396566098,0.7005558965130468
3250.0,9.332214641374069,0.5461737291019276
3255.0,13.184807030722697,0.5027925731567774
3261.0,11.980041021598714,0.2248245978524614
3262.0,12.674768615587855,0.6991648347076549
3378.0,13.308477682119653,0.6416975578357026
3381.0,12.451121353583641,0.5710311491532579
3383.0,10.23412836163703,0.03593031911292584
3396.0,13.759628821469589,0.762386410272696
3397.0,12.702329462661796,0.6879330505826096
3399.0,12.30218098718749,0.8347233489506134
3405.0,9.593929940311027,0.41566348134124703
3406.0,13.326096569007962,0.6772418897496524
3409.0,12.212250400247385,0.5858958275303482
3411.0,12.408409059495392,0.9037126192173528
3413.0,10.917951216957176,0.21976119031998598
3416.0,13.15937357277264,0.8040011102773121
3417.0,10.81867751937612,0.09714366748550973
3419.0,12.901763769861441,0.487236025449312
3527.0,11.32381711708682,0.28876371459515254
3529.0,11.78376827808828,0.210987367282157
3532.0,12.86261907906755,0.6634874912755317
3534.0,12.268615772600684,0.5940594528988061
3541.0,14.597847523995151,0.8466095497952112
3542.0,10.014424308513302,0.6921662395104726
3547.0,12.101424136446257,0.3928110096724915
3556.0,11.99028664858168,0.4976063606794362
3569.0,11.050238989390275,0.2511102647630296
3572.0,12.85963871211748,0.731382637139161
3582.0,13.096473671856106,0.797577635360277
3586.0,13.439364818943021,0.6353286426312537
3591.0,13.451156777598657,0.7183679403837403
4038.0,11.491398446288123,0.5059839098085624
5213.0,11.256969005762143,0.9835376368999256
5214.0,11.595424873211371,0.20810902908312595
5220.0,11.291733245926897,0.26467452810667735
5226.0,11.75026173782659,0.2345328675362171
5244.0,9.821272048941424,0.015896640807691476
5246.0,11.029885092500038,0.15410148326362672
5247.0,14.236919693269083,0.8501320714210724
5250.0,10.833351717115908,0.7356527078843222
5257.0,11.626158560335272,0.9885470350838848
5385.0,9.740548111538008,0.02459160538829287
5395.0,12.792831856341557,0.9306967132549747
5398.0,12.241140160776089,0.2819697277610409
5404.0,11.54425269784798,0.3060774092851848
5408.0,11.94730423827253,0.49361719584771635
5513.0,12.937521845024657,0.6110282448494146
5527.0,13.322553977161402,0.539827837277029
5534.0,13.591143786755802,0.7778642276876762
5549.0,12.618128095104693,0.5788686277034347
5554.0,9.639264382099249,0.03616780988004249
5555.0,8.535355470506708,0.0052941559433774595
5559.0,13.599913935693264,0.8180608891725233
5562.0,13.814798945649345,0.8968849865242188
5565.0,12.712713902124948,0.5402247699113863
5568.0,12.536320427220096,0.5465699732590602
5569.0,12.089575995172133,0.4693117724845508
5580.0,12.602006862859495,0.35867601522057624
5581.0,13.663614821561257,0.9193929634466044
7235.0,9.643677380118095,0.4059405471011943
7240.0,10.489231279596465,0.05176244288515278
7244.0,10.332621165925534,0.7498443431596777
7388.0,12.6762211866886,0.5386368027747735
7513.0,10.892110016535664,0.06957015740587463
7521.0,14.630618320888358,0.9175836249759151
7534.0,9.698886808325035,0.5433987548320881
7540.0,9.824595975738296,0.0511294252982088
7543.0,10.536261120041042,0.4904263043539696
7550.0,9.540251146296976,0.04040547591978398
7552.0,13.39977821890126,0.7156611509536757
7554.0,14.044878718172075,0.8337274054110515
7556.0,13.632225793255701,0.7372857925008995
7559.0,10.350474584809326,0.08979799782893633
7563.0,11.328397096693815,0.16903137927952894
7564.0,11.142131598543823,0.20214049192352196
7572.0,10.275056109782993,0.15103605875153225
7576.0,10.287147924983035,0.05144515975504329
7580.0,13.44014781939482,0.8529109407913879
7581.0,12.21205419331236,0.3654231430458738
7585.0,14.286089940461782,0.948131451104764
