vehid,instspeed,Bd
0.0,9.71401472113783,0.024534018855170658
1.0,15.145761546842303,0.9488705747017911
8.0,11.89532102674616,0.2663137925342024
12.0,12.368409613260578,0.34642144398629177
15.0,13.554593008225321,0.6179114221889528
23.0,12.665588944470988,0.4230879409515818
24.0,13.146976927378503,0.7884341770753852
110.0,11.896502846058976,0.24856893097448063
143.0,13.017175959383119,0.5548797912262712
145.0,14.648996543324998,0.8773822675336834
147.0,12.01688616604111,0.2296499971647908
151.0,13.581310532234465,0.8129984600979112
154.0,10.230089891509342,0.04696711583074583
156.0,11.504709014690418,0.21593374356897488
159.0,12.478911153492945,0.376001254066707
160.0,12.864907992719473,0.4736889127280774
163.0,13.589613719566369,0.8549722787983699
165.0,9.083768505121064,0.011068760559507115
166.0,13.14634328521238,0.7153219300282209
169.0,9.219069696885628,0.024939511448338832
174.0,13.507432691308669,0.8928817189756695
178.0,13.976003846259276,0.775774508633484
179.0,10.897997694010064,0.11919908791681832
182.0,12.128298870859032,0.2719254560702214
184.0,12.496708257174427,0.4439349711714254
189.0,12.712589434392047,0.41449387378244423
370.0,11.769678430776981,0.437622424050829
378.0,11.634120047828075,0.4141041724696522
416.0,13.443030197765783,0.6379557797323704
420.0,11.35976622490019,0.1954462317134485
422.0,12.704320008184043,0.7033292329655817
430.0,12.698474459887905,0.41060071016398325
439.0,13.412339299549716,0.9573745880545513
621.0,14.490858567794463,0.9348601705720526
627.0,12.505044407252951,0.6198169238401654
628.0,10.336069303415474,0.06877191205335925
631.0,15.127415468513908,0.9306967132549747
633.0,10.955752095334455,0.20440204590376837
634.0,11.494170509298112,0.37828047817798105
635.0,12.891756247493674,0.48444519430750643
638.0,13.090408497783809,0.8026153236070275
641.0,12.175529199997758,0.5722086370495297
650.0,12.148739651663115,0.328882867353026
652.0,13.038673509500454,0.5418120956397049
669.0,13.595507971189287,0.6815366057053157
676.0,12.774348708485203,0.6071889903275085
680.0,12.549588375788751,0.38858841850150144
690.0,8.739785135253234,0.009929532851030062
899.0,13.484083970872408,0.7415075248597811
2013.0,14.802697181388034,0.9631119960861305
2024.0,12.201775083129958,0.40090705459419346
2025.0,14.478853081901512,0.9423717777238468
2026.0,11.076087632444407,0.33907095156183126
2072.0,11.216435577035366,0.5227274024286157
2098.0,10.59745111209645,0.034151695446028356
2145.0,13.159190754226751,0.5473623221090462
2159.0,12.793058911699474,0.5267091483990729
2160.0,13.49677314492472,0.7203898439806509
2164.0,12.617892053031799,0.5107701329837852
2172.0,12.56031079152704,0.3710778440168645
2173.0,13.171743775731365,0.497207426843223
2174.0,14.508019874322718,0.9636731500317913
2176.0,11.44582974756391,0.11506967022170822
2187.0,15.22497710668179,0.9743522876396146
2188.0,13.028222399253398,0.6010245813425661
2190.0,13.072267373872739,0.8484949972116562
2259.0,13.60173485486136,0.6353286426312537
2264.0,14.960368514486317,0.9193929634466044
2265.0,14.681147882010205,0.8885779037573334
2380.0,11.363207688786025,0.3442100619549413
2388.0,13.242864716797044,0.6472847030121763
2397.0,10.548937392241465,0.11800872345376323
2415.0,12.670344100133201,0.6609290484381691
2428.0,12.238653650997408,0.42857628409909965
2432.0,13.632520759801755,0.6797500609641919
2439.0,14.0307548757556,0.7379375782010096
2633.0,12.179458865887527,0.4840465631471692
2639.0,13.086360836099267,0.7346703824209155
2641.0,12.73872400205148,0.4760778173458931
2646.0,7.274026878995047,0.24290139690458923
2653.0,13.02202852672309,0.6353286426312537
2656.0,13.872486960714916,0.8337274054110515
2657.0,13.749512084639072,0.8751338822293008
2668.0,14.735555092247424,0.9517436127588691
3580.0,13.108262520187504,0.9581848623864051
4006.0,13.808344600198513,0.9331927987311421
4007.0,11.515997144455987,0.3684354332363529
4008.0,13.771286869373734,0.891770718166812
4015.0,10.908544579365437,0.5913425989852161
4016.0,11.581055690324497,0.24856893097448063
4017.0,12.941533688828075,0.760837761579428
