vehid,instspeed,Bd
1511.0,15.101490393535716,0.9214657519829519
1514.0,12.590593914561987,0.5139601295627585
1521.0,11.474508544840488,0.36994462950336826
1530.0,13.784731323196885,0.6868708345263322
1532.0,14.495412834307395,0.8730650385022272
1538.0,10.603824988502392,0.09126590190044165
1551.0,9.357906955108625,0.010009275340867686
1555.0,15.988435231548484,0.9927171313591694
1568.0,12.54356814119667,0.5505298007251426
1570.0,12.339935941562283,0.5819950707506183
1574.0,11.87235182681685,0.4796627602748694
1578.0,11.529298088545797,0.3106530897426447
1587.0,12.56657884581136,0.5722086370495297
1591.0,12.166653216265626,0.31206694941739077
1602.0,12.031259469772477,0.3523439319214907
1609.0,15.300579572309463,0.9673354947580332
1620.0,11.574563809233771,0.30818556145954257
1641.0,11.824345787762008,0.2932207364238605
1644.0,11.863773893149215,0.4792643467077198
1650.0,12.092756054866461,0.23361297787275886
1666.0,11.924454508105818,0.31454786811064994
1671.0,10.916417152092071,0.09061131841820486
1674.0,12.070241367833429,0.8529109407913879
1678.0,12.1054407279234,0.28705800955483285
1686.0,15.446861522939217,0.9842223926089095
1688.0,12.919894504668237,0.5714237159009008
1701.0,14.668983799450524,0.8883880136274793
1710.0,11.715317453300177,0.37828047817798105
1711.0,13.135845966481998,0.6190550692011259
1721.0,10.04337963709807,0.060092208314365333
1727.0,13.500058221280904,0.5913425989852161
1733.0,12.48990954698527,0.40477755826194317
3513.0,12.03260183416843,0.2601120499417363
3519.0,12.235031225967601,0.33687754093090927
3520.0,14.918147972323073,0.9498085333696136
3521.0,12.730983513122629,0.5956099183852002
3524.0,13.73262779585525,0.656525887754334
3528.0,11.73178974920328,0.3752424684546646
3533.0,12.076915229700559,0.3556912451994535
3536.0,15.761383077067437,0.9787198759977349
3551.0,11.801420922486463,0.36316934882438123
3554.0,13.487479658799149,0.5893992898360172
3555.0,11.938245912071169,0.3453150928736537
3561.0,9.7479323276633,0.04031866905497456
3567.0,14.6746819121443,0.8579152851777343
3568.0,11.251186416544245,0.8796020971532039
3577.0,10.649725081185695,0.11800872345376323
3593.0,12.420103167843292,0.3011833856846169
3594.0,12.716564776212982,0.5615893413472471
3597.0,10.642898103450937,0.04092950897880742
3602.0,11.038016700092047,0.593671604871203
3603.0,12.103821755465773,0.3453150928736537
3604.0,12.934621949698931,0.5390338533156218
3605.0,11.737137795855817,0.397046253627809
3606.0,11.548236039387021,0.13544832858040484
3608.0,11.380339867229491,0.2539856108451136
