vehid,instspeed,Bd
1191.0,9.245671780364976,0.01523217470186858
1207.0,10.877671843578364,0.1409636282004924
1264.0,12.214574026230636,0.4589814854772071
1269.0,11.617387145422283,0.3654231430458738
1282.0,12.01548146847764,0.3928110096724915
1283.0,16.882761949756034,0.999077152550898
1285.0,13.409428011871869,0.6262736527426995
1286.0,11.583430464622923,0.13371509099211426
1287.0,13.373931806412369,0.6315645667636475
1316.0,16.13733042437873,0.9986412116331292
1318.0,12.313528672071122,0.40477755826194317
1325.0,11.524984852387995,0.37069998105934676
1337.0,12.531636840898418,0.6194360544215931
3193.0,14.104568893655369,0.9388268683164667
3194.0,13.095689333048513,0.7463347229613836
3195.0,12.47384070995202,0.6554217416103243
3196.0,12.679306190970438,0.7047114757040102
3206.0,12.445805701001655,0.3635446547834642
3210.0,13.147258542738461,0.7336862074657976
3213.0,12.11416003479615,0.4490744865206886
3215.0,12.605352165282357,0.416833836517558
3267.0,12.329621334148477,0.4195675161059162
3269.0,11.453253960295378,0.14074013284626213
3271.0,10.832681080565404,0.09783271040394009
3284.0,14.516203380715119,0.832727594108605
3292.0,10.949988541833818,0.195170258002824
3299.0,13.481964582472857,0.7290690962169941
3300.0,12.077297721527412,0.26467452810667735
3301.0,10.197576814573102,0.09126590190044165
3330.0,10.050563937634236,0.026989814967702738
3336.0,13.849574634073807,0.9158983559287035
3338.0,13.730332670987272,0.8100281406409308
3341.0,14.834465620946544,0.9098773275355476
5186.0,13.335985428151655,0.7781618489074817
5195.0,12.87088078050591,0.6642170933554288
5197.0,11.42127723859385,0.27927385838198304
5198.0,12.620392834196211,0.34568373030336697
5200.0,13.911364097456925,0.8594831219330652
5201.0,13.81361981679873,0.7389137003071387
5203.0,13.442971515030145,0.6740052255080741
5276.0,10.099673252845085,0.06970388912141526
5277.0,13.004752294890894,0.6612949983921534
5281.0,13.215114561219448,0.5493423624682613
5283.0,12.385005878117115,0.4230879409515818
5315.0,10.384551347324415,0.03476195474316552
5335.0,11.795819682483877,0.37942168611025673
5337.0,12.418626381659307,0.3605459028674737
7191.0,12.371639784690922,0.6228596689250757
7192.0,11.120015629534963,0.27325434460573106
7198.0,11.434934962232413,0.1677737616341835
7202.0,11.530774361589634,0.27927385838198304
7204.0,11.390826376506892,0.10767274903322077
7206.0,14.981277185473587,0.9261914747039766
7209.0,15.730962269397967,0.9665987144575171
7280.0,15.532509265910335,0.9714144227017437
7284.0,12.884878468203304,0.6970727953905251
7285.0,12.03539383374265,0.44354000284321327
7294.0,11.473654180749536,0.15841340419228012
7326.0,12.000236765347882,0.22422549136651637
7330.0,12.334219338265052,0.27358706869781335
7333.0,14.7553351410714,0.955622315866363
