vehid,instspeed,Bd
85.0,12.483945110075513,0.5741696835273644
87.0,10.251655259781986,0.9911539546426544
99.0,12.823816475269627,0.6266523789680283
106.0,13.786687055882153,0.8508300496690189
107.0,10.656027019222213,0.08866848304546526
108.0,12.563324295873842,0.7987037159806503
157.0,11.938450948420892,0.38590811880112297
220.0,13.525434931763746,0.7730713972864207
230.0,11.624187734178337,0.2809573088985646
235.0,13.545589067848967,0.7112362854048478
242.0,13.79733309066022,0.726412931302187
244.0,14.597196201675526,0.9009528559303728
246.0,12.078279280903581,0.3556912451994535
247.0,13.802382038351343,0.6754453805820558
251.0,12.800650224246574,0.8570140820293752
252.0,15.408891133817432,0.9691189645356613
254.0,15.599981059184856,0.9619684248446222
255.0,14.613011611314155,0.9233540707393666
257.0,10.863248872510358,0.17696326714141736
263.0,12.274628715993583,0.47528141600148854
264.0,12.284522362485793,0.6840306856730873
424.0,14.803418374806299,0.9257710571813065
478.0,12.067003024530075,0.31419293456065167
502.0,13.995058764961355,0.8299581788097412
513.0,13.634377193861402,0.7112362854048478
2078.0,12.869286214713858,0.6087259668834314
2090.0,12.784572797175576,0.5686742861887092
2092.0,11.704937805247166,0.44196069421361217
2163.0,11.80012725375355,0.1897006379184515
2185.0,13.916152694077265,0.8209522138993909
2222.0,11.927902482999247,0.6390797174095555
2228.0,12.166409102567235,0.5753454347347955
2229.0,12.957776131641507,0.4522415739794161
2231.0,12.65221092447195,0.5031915042004638
2240.0,11.866468808286099,0.357929004690417
2246.0,12.132281103593765,0.22273169793013925
2247.0,11.543565235428918,0.30818556145954257
2249.0,11.240780177390521,0.17207429311356315
2252.0,13.572692398622326,0.7910299121283983
2254.0,13.001917968148808,0.5322790237469409
2255.0,12.952363472381204,0.6079576891711829
2256.0,10.14656102497311,0.0630083644639785
2257.0,12.8691623241796,0.5745616744098582
2260.0,12.072850065919004,0.48205365447786114
2266.0,10.265342845837626,0.017472290816456574
2268.0,9.654481051337127,0.019086139782818073
2269.0,13.780333838597599,0.7346703824209155
2270.0,11.49054259912557,0.1288172172078344
2273.0,12.562454330075377,0.5843365186587534
2438.0,11.634157403342194,0.35643661709491414
2506.0,12.943745080519985,0.8026153236070275
2515.0,12.289332484782262,0.46772097625305903
4079.0,13.391543720069391,0.7840662564310251
4085.0,9.905023085399039,0.06057075800205913
4090.0,12.454413946036814,0.6220996891844188
4162.0,14.331387016749565,0.8519885152386341
4174.0,11.479485667839004,0.15150500278834372
4182.0,11.992921201536246,0.4554117032857344
4224.0,11.705039136776547,0.2156409330798718
4228.0,12.846447344882534,0.7482522610185717
4230.0,13.083659606648133,0.7431218607414897
4232.0,11.5585390247842,0.1512704098996333
4234.0,13.143747072373,0.7843590669201281
4235.0,10.85887024152535,0.11643468652457023
4244.0,11.546312325775798,0.2354547573699225
4249.0,11.250610597888105,0.21214520599537506
4253.0,13.105145162175273,0.6521013820709639
4254.0,12.412213324916008,0.3870561601169837
4255.0,13.46240133025421,0.5835563643224533
4257.0,13.744543668287795,0.8923272509667795
4258.0,12.727250336565183,0.7074670313955397
4260.0,10.769827954508438,0.12445519225097651
4261.0,12.373768395152663,0.5513211755854942
4262.0,11.995724149443923,0.4317187644991729
4264.0,14.296942452169313,0.9227767639653963
4265.0,11.851268414646638,0.9285395411227891
4269.0,13.829326509742556,0.855882157403173
4271.0,12.677773716548836,0.6175299772231776
4432.0,10.187619919476997,0.06603358683383133
4444.0,12.445743566735166,0.515554805692494
4488.0,11.760182431566225,0.4510535489835633
4489.0,13.18808137701666,0.7831864439762058
4498.0,10.69501170657719,0.03980100354049492
4501.0,11.448845649755151,0.16953611724396905
4506.0,15.193292793497879,0.9849206567309793
4518.0,12.066900698791558,0.24352765077984095
4523.0,12.6013313121884,0.5990929454058069
6071.0,12.445995048545655,0.3022291346653544
6074.0,12.137813111227157,0.5171492330724884
6076.0,13.202198204789278,0.6491401179614518
6077.0,10.686455785263531,0.1552913761467472
6081.0,11.785829612139704,0.3332341852429005
6089.0,11.263900522190305,0.12059852807601174
6091.0,13.497927823100353,0.7129419904451675
6092.0,10.685760250108611,0.14525579371641928
6093.0,14.023797449551532,0.8034475053075093
6098.0,11.111774694678694,0.6822500463874215
6103.0,12.257823491999767,0.44828321334543925
6169.0,10.174224025264744,0.05502148854625103
6215.0,12.536967144930532,0.4028411162508201
6219.0,12.522314715683356,0.5983196092930351
6223.0,14.42312295418405,0.9520436220882644
6225.0,11.547166866354821,0.38897175515058535
6226.0,11.52002417769738,0.28467806997177914
6233.0,12.91836253316543,0.6804651819906723
6234.0,11.668274261916599,0.1655252742795168
6239.0,10.281694612380123,0.7570986030954112
6241.0,14.186357481393838,0.9210250194087999
6242.0,14.154631282329458,0.8895238862344756
6245.0,15.113298107382501,0.9742326326647314
6248.0,13.958470813860925,0.7356527078843222
6249.0,10.156645022442012,0.0484572262667229
6258.0,12.079875301797218,0.21359771567438052
6259.0,9.356344165720625,0.032156774795613755
6263.0,12.767595865970842,0.5882322467483458
6265.0,12.044020920243236,0.29909679423791474
6413.0,11.96646938612969,0.45739448987786574
6426.0,13.689172022974171,0.8630225108945571
6494.0,12.10463037018089,0.36805845005154236
6497.0,11.431854263423293,0.2689472598972662
