vehid,instspeed,Bd
959.0,10.298130856896885,0.10419587812418662
960.0,12.144001388204074,0.6357043406143261
978.0,14.65486298518257,0.9475983259329623
983.0,12.376131908353624,0.3310556740192774
987.0,10.813641509975126,0.6247575315453359
992.0,12.987867033325058,0.6765237793660899
993.0,13.720289972929539,0.8904640969903639
994.0,11.52143540683877,0.2607613414806659
1051.0,11.963733811581816,0.4502617751698873
1052.0,10.85185505018494,0.10785803041330982
1060.0,12.627321095193984,0.6678557794736826
1061.0,10.513767873487838,0.762695478360153
1064.0,12.367972749619979,0.5171492330724884
1067.0,11.233055704698964,0.7636213565920426
1068.0,10.431812595399268,0.12404521323345047
1069.0,12.029252393991989,0.23514723876144156
1070.0,11.589981604579194,0.8188523131647243
1073.0,11.11563590172722,0.07912230701015305
1079.0,12.608091802198567,0.6528402593069041
1080.0,13.659369610370664,0.6790342717028783
1764.0,12.892133876361612,0.5667083604605847
1766.0,14.64924092773325,0.8707618877599821
1770.0,10.30509842584831,0.4356529269348943
1771.0,11.252207505614031,0.24730342126879318
1773.0,12.12843248031002,0.38285158181168566
1776.0,11.07464776418872,0.5726009906913103
1789.0,12.504938112221975,0.3767605193826668
1791.0,9.572823248702514,0.007738938640651719
1793.0,12.082102384529827,0.9077456586673077
1794.0,11.503776864402836,0.7881446014166036
1796.0,10.499783015488779,0.6627572731517506
1798.0,12.576001888796512,0.43644053710856756
1809.0,12.367470851737496,0.7287377805510094
1894.0,10.839802770831495,0.086441255305932
1907.0,12.33006316501618,0.4924205527051956
1910.0,13.60175914908713,0.6443087548005468
1914.0,12.819176996723,0.7064350987833687
1919.0,9.870110978239499,0.2061080535858132
1921.0,10.050753807639932,0.07297315309680495
1923.0,12.27502623302585,0.881793468590881
1924.0,14.165870373214599,0.8617024462329783
2963.0,12.844490948341106,0.5674949316750385
2967.0,12.621170125479836,0.34384201313736523
2975.0,13.113874266973157,0.6528402593069041
2976.0,13.939699757741895,0.7078106339386856
2981.0,13.002078997890218,0.5718162119928942
2982.0,13.809458175294134,0.9496012924024047
2988.0,12.161750342258554,0.9630312557149826
2990.0,13.323800749279298,0.8086684611398575
2991.0,12.92567645763821,0.45660124516791234
2993.0,10.79161326769737,0.6041100406244128
2997.0,12.55323347294464,0.35494642467497894
2998.0,12.393433378710725,0.5509255134793118
2999.0,12.68637453164582,0.8304638827560314
3024.0,13.035365312719925,0.6928693115084089
3057.0,10.634796432525441,0.6353286426312537
3058.0,14.43335660470382,0.8617024462329783
3059.0,13.485450057092834,0.8031703478981937
3062.0,11.687522810231068,0.28569689025844003
3066.0,15.213131804496124,0.9316245531838383
3069.0,10.177538233937929,0.09611679118639699
3074.0,13.559478331551649,0.7009032057620852
3075.0,10.949794452379505,0.7864022843256202
3077.0,13.224831691379663,0.7890126327178433
3079.0,11.415297149063242,0.48922986701621524
3080.0,12.092590536016147,0.5275051902495522
3081.0,8.540789483624055,0.9898835321851399
3082.0,12.159188999764005,0.6678557794736826
