vehid,instspeed,Bd
79.0,11.120556374085796,0.27893775742118493
228.0,12.31398510633938,0.4522415739794161
234.0,11.421346365916872,0.2650019699938457
757.0,13.444077183162772,0.8230367328585826
1034.0,13.22982930521384,0.7995458067395506
1037.0,12.693522617175645,0.5334717841150871
1238.0,9.3267310696443,0.010009275340867686
1263.0,10.990091821009196,0.20185885419114397
1274.0,12.498770739575242,0.3267158283210095
1405.0,11.554842215640257,0.1971070460272326
1417.0,12.7191227789679,0.6213392365894784
1422.0,13.381056791333958,0.7869839822978707
1431.0,12.515923451765364,0.4399878579490593
1571.0,13.387665070741901,0.8102993620815488
1575.0,13.081039995296662,0.6144743402465502
1576.0,9.325443206381298,0.3752424684546646
1581.0,11.93127033268033,0.2779306368044032
1604.0,12.532988137384125,0.319177508782556
1609.0,13.297535133959197,0.9673354947580332
1848.0,13.385065973547015,0.6171484181883148
1863.0,10.734266899331097,0.07297315309680495
2053.0,11.043013582956481,0.17335242959066172
2055.0,12.344152059587858,0.27391999315008486
2089.0,10.7055844565759,0.08739060525800141
2216.0,11.56032463545923,0.39089005307264235
2779.0,14.168590009365271,0.7660806147235362
3045.0,13.23636152837874,0.5310859735030248
3243.0,15.55526048898038,0.9596813309450255
3273.0,13.235402256204447,0.627787822435602
3279.0,11.926172479552264,0.4530338289416581
3412.0,13.918621872729645,0.9084054945343042
3421.0,13.507402186144216,0.6033392789055069
3434.0,12.799838939964827,0.6353286426312537
3436.0,13.008563190293913,0.5718162119928942
3562.0,12.855249587019596,0.427006727461051
3565.0,10.959268413122635,0.22813585994198965
3573.0,12.415637289195672,0.45779117609359865
3576.0,13.395914321548746,0.6907579789075459
3592.0,12.24225797354271,0.9511390905894135
3605.0,12.366280925258588,0.397046253627809
3611.0,11.535812105351944,0.3198922948534167
3845.0,13.345081140356093,0.7673049076991024
3858.0,13.766520863259986,0.7136229339288367
4065.0,14.984950065952924,0.9473838615457482
4080.0,10.322620199852146,0.05797527560823883
4229.0,12.826666345860314,0.576128897287489
4770.0,11.913281209111611,0.30502573089751966
5036.0,11.33506802477865,0.1998939767260569
5251.0,14.113365579819071,0.853140943624104
5253.0,11.211700200282618,0.2156409330798718
5255.0,13.314718947192306,0.7907424268634948
5264.0,12.024329663380257,0.427006727461051
5272.0,12.100704560311751,0.3710778440168645
5392.0,13.272849897448841,0.8217357121681669
5402.0,12.306378456182976,0.283999821421685
5414.0,15.534985883158038,0.9621335414270833
5422.0,13.826079276472969,0.881793468590881
5424.0,12.656004871387218,0.625136743609001
5552.0,12.27915933828954,0.2709309037830059
5579.0,12.257915118389134,0.3718339426067674
5595.0,10.820534658639534,0.1232280925227488
5603.0,11.752421968224699,0.416833836517558
5606.0,11.497644307226615,0.2233285336243555
5841.0,13.526033190248933,0.7620771214318434
5845.0,14.38603877636573,0.939309139962221
5847.0,13.45871933986381,0.8594831219330652
5853.0,11.48864433819054,0.24635655420219882
5855.0,14.808722955344514,0.919243340766229
5857.0,11.142223400607694,0.08241637502408505
6087.0,13.493814373650615,0.7379375782010096
6214.0,13.320773061035197,0.6293000189406537
6222.0,13.491536867472668,0.7336862074657976
6224.0,14.06940078260472,0.8610391723660891
6745.0,11.516945652969852,0.1819391108274767
6756.0,11.34138257044049,0.21127647912304565
6772.0,12.216340442128049,0.32096572829712205
6774.0,11.535990936625822,0.33432556019432436
7038.0,13.67535703976088,0.6896999397455126
7246.0,11.871363239179237,0.2630404110565594
7267.0,15.974367539370252,0.98930418446022
7393.0,13.833399326577368,0.8201665525470697
7408.0,11.722227451864173,0.4317187644991729
7566.0,11.350681344003016,0.32132387281569263
7573.0,14.44146878486265,0.888197892070556
7577.0,12.26804422541594,0.5741696835273644
7578.0,10.69974954662929,0.16453223216684842
7583.0,12.476519125100989,0.4176144836767492
7594.0,12.657041966039197,0.6620264413872572
7596.0,13.51884358690487,0.6002522209502583
7601.0,11.46811013191722,0.20696421402340587
7606.0,11.156702874972542,0.217989857375252
7858.0,11.085121515211824,0.21447199574387227
