vehid,instspeed,Bd
744.0,6.506220017680274,0.3475291069011042
751.0,7.328575341665684,0.9632730443012737
761.0,7.840251035338896,0.6326951349183945
1006.0,6.924178196057366,0.8592598671537384
1011.0,7.141152963649857,0.49122397776933846
1032.0,6.59754687533086,0.9550570599686601
1036.0,7.249446386465574,0.5757372034214759
1419.0,7.003337525791763,0.31810658958927934
2772.0,5.963873737489997,0.6323184061113503
3012.0,6.192647616708174,0.5123652301630336
3016.0,7.661207523046501,0.6609290484381691
3032.0,7.3951116873761835,0.319177508782556
3038.0,7.247268957880649,0.11880136165203253
5030.0,7.374256967382507,0.38743906077712204
5034.0,7.5309416851732145,0.5913425989852161
5848.0,6.263301586288653,0.5726009906913103
6741.0,7.511781671491582,0.4180049292493821
7001.0,7.305512624865816,0.811651893581969
7012.0,6.941050634861962,0.6311874568912151
7017.0,6.777194373795355,0.3897387524442031
7032.0,7.303061445380397,0.5611951322074618
7260.0,6.197529332007283,0.09526717536744517
7417.0,6.446828536610312,0.22422549136651637
7419.0,6.315762836124725,0.10311501347578139
7421.0,6.799703282236564,0.20667859363755248
7840.0,6.82075061758505,0.3241949891077244
