vehid,instspeed,Bd
1.0,14.22423376921323,0.9488705747017911
9.0,12.069790284893438,0.4301469712233461
11.0,13.416791829560413,0.8075764346151972
12.0,11.574141065583682,0.34642144398629177
14.0,9.921656627275054,0.06811211796672555
23.0,12.124752864167315,0.4230879409515818
30.0,12.090194632498042,0.434471991028065
38.0,12.466993215547582,0.3445782583896761
39.0,15.22332947362366,0.938705833689431
41.0,14.309463521498474,0.8314723925331624
49.0,12.730107319352117,0.5489464510164371
59.0,13.08542712860118,0.9016481612430451
60.0,13.74218091271196,0.758660418276187
63.0,14.062030404907945,0.8999031669522233
65.0,10.375589590890296,0.029245490402569588
78.0,13.928555016682377,0.8630225108945571
81.0,11.372603696278665,0.10638219759165296
86.0,14.54646134131095,0.9515427737332773
110.0,11.396962024676078,0.24856893097448063
112.0,10.198080045508652,0.07037551788944765
123.0,13.310744272072206,0.7825987526459083
124.0,11.814828661178675,0.2650019699938457
143.0,13.165598760875667,0.5548797912262712
2017.0,11.689880585387794,0.42779136295047027
2050.0,11.337180775674964,0.11313944644397739
2057.0,12.708437625564159,0.38514331198515867
2064.0,12.286653826968822,0.32707659830344704
2070.0,10.657976189762445,0.0767899473142447
2089.0,10.650395945411091,0.08739060525800141
2096.0,12.192439178688778,0.2799466501118788
2105.0,11.59786698523183,0.2949434272772654
2118.0,12.551505358877439,0.376001254066707
2123.0,11.62380204538917,0.3676815938886502
2125.0,11.582336785083708,0.34053626735096293
2140.0,12.885049478722145,0.537445421631304
4008.0,11.908939417551352,0.891770718166812
4044.0,10.827265860174274,0.9060806877185089
4048.0,11.767657202592359,0.4613631972252269
4052.0,12.142434316449366,0.315258249361107
4055.0,13.098634079353857,0.5103713307740074
4061.0,9.71905169047352,0.010279134345609047
4062.0,15.367514221674956,0.9528363519808206
4069.0,14.113708169274114,0.8266475704093386
4070.0,11.652432541699293,0.354202158090699
4073.0,10.508072665379702,0.04513264152268504
4076.0,12.650962417454952,0.4554117032857344
4084.0,15.177148478419566,0.9452007083004421
4085.0,10.654952963660776,0.06057075800205913
4087.0,12.083389854562842,0.319177508782556
4096.0,9.386974940453216,0.9588945931122886
4104.0,13.575209741655211,0.8936178024083472
4107.0,10.783852664473017,0.053372253894434174
4109.0,11.73124215616072,0.268287669308086
4110.0,10.67633417214091,0.10619874878534918
4112.0,13.742759571887788,0.895078997283236
4113.0,10.83572314518592,0.05558009552305125
4116.0,10.303499205324336,0.07635850953673919
4123.0,13.002695444015854,0.9752349540454438
4124.0,10.59103754458996,0.09459147408666396
4129.0,11.606131324206986,0.3475291069011042
4144.0,14.511699879658112,0.90889807173464
5998.0,11.020498412052202,0.8883880136274793
6009.0,11.992880293684745,0.3078337604895278
6010.0,9.415763782804456,0.011333532650383353
6014.0,11.976596005346055,0.27425311775007377
6017.0,14.901911967798627,0.9475983259329623
6025.0,11.59704949920124,0.35867601522057624
6026.0,15.077140422317266,0.9702175122654026
6036.0,12.469040106187455,0.3714558313117373
6040.0,13.449503269080951,0.7651600578987559
6045.0,12.391276627525382,0.3771403310749243
6049.0,11.73382762358627,0.4522415739794161
6055.0,11.185250808925746,0.2819697277610409
6058.0,10.472023309920923,0.10347439318864904
6066.0,12.610472699789339,0.434471991028065
6095.0,14.418556547368095,0.850597631866693
6096.0,13.403909458819916,0.9198405752166853
6097.0,12.061031994318869,0.4180049292493821
6102.0,14.1390307837036,0.9263312087111328
6115.0,13.4088909843995,0.8347233489506134
6116.0,10.371927717230802,0.11009933751558315
6125.0,12.348013428232088,0.4776709035814011
6126.0,12.345489590649338,0.4530338289416581
6129.0,10.274982651982329,0.059616624061456805
6135.0,11.39347880106588,0.3206077502770248
6146.0,14.593004915667118,0.9602847464270213
6149.0,13.2956021723876,0.9371153036746733
