vehid,instspeed,Bd
1200.0,10.499549218140514,0.11237386207783878
1210.0,11.295294913959845,0.31206694941739077
1211.0,10.95309804850905,0.18727037565576815
1212.0,10.446224098628688,0.10347439318864904
1213.0,12.967102193885118,0.7078106339386856
1217.0,10.63913536397304,0.06325626897834545
1219.0,11.417987124616486,0.20383524994739455
1223.0,13.09843764653311,0.5874537835108861
1225.0,11.405107378243546,0.29597927522430956
1228.0,14.47666423745778,0.8294515090595589
1229.0,11.955132854245893,0.6274094641532844
1231.0,11.909982223997083,0.17826428783183346
1232.0,13.421655747580832,0.593671604871203
1233.0,12.97572619819023,0.7203898439806509
1234.0,15.065259987010997,0.9668211716737373
1235.0,12.10815101066095,0.2908168372827334
1236.0,12.247592143350676,0.38782207096250143
1237.0,10.047062578597805,0.03640658441621215
1240.0,10.39119801086539,0.09904714406962745
1243.0,13.279250896617533,0.7784592422367451
1244.0,10.020607449451973,0.038614114150783106
1245.0,11.397133197667491,0.1613315708341307
1246.0,14.177411678790433,0.9180388010224154
1247.0,11.339209745361618,0.1347965688448513
1249.0,12.792991849073177,0.5231256857358385
1251.0,11.468689294742447,0.11880136165203253
1252.0,13.780205095346895,0.7517477695464296
1253.0,13.258944110600105,0.7488897352369703
1257.0,12.541226909500411,0.5239221826541068
1263.0,11.05101120319944,0.20185885419114397
1267.0,10.877659408076088,0.1937939452765794
1271.0,8.766819725310656,0.391274033116569
1272.0,11.381184919467978,0.22813585994198965
1273.0,14.028576507005136,0.7890126327178433
1274.0,12.289728560037132,0.3267158283210095
1280.0,12.609262844821222,0.9129267056472931
1284.0,10.74531684466601,0.20157745152809758
1288.0,15.671344805627296,0.9912729559363818
1295.0,12.620736072378454,0.6368306511756192
1298.0,12.09700074770291,0.4219137688911646
1300.0,11.938310479166446,0.38667336933355756
1369.0,14.327040039598332,0.8510622258824982
1381.0,14.13635564201541,0.8151405414875561
1382.0,11.433511039033071,0.2949434272772654
1383.0,14.176756703323285,0.9693966982441505
1385.0,13.744836561298762,0.740860322294473
1389.0,12.247468877642838,0.5111689244260496
1451.0,11.938108859199748,0.32815987706258487
1453.0,11.430463784002201,0.247619475431073
1455.0,12.30207283924916,0.40052053190067455
1456.0,11.039700698080026,0.22064994634264978
3218.0,11.355194038502772,0.2549478843299574
3219.0,10.221129656174424,0.07479234139495738
3220.0,9.41949635200918,0.019651520042221635
3221.0,14.467509804443008,0.8690687800484826
3222.0,11.711406017283602,0.40943445806275736
3223.0,12.335840303709581,0.28163205961626003
3225.0,12.55713394136385,0.7706532798420782
3226.0,10.625428306377357,0.15913967932162165
3230.0,13.186003505898212,0.754588366217219
3231.0,11.11849148507172,0.2719254560702214
3232.0,13.696061096240879,0.8908385678587164
3233.0,13.269360599610746,0.8263912196613756
3242.0,13.058656657041015,0.4816551249555024
3244.0,11.867695636950996,0.7427994138010761
3246.0,11.979864215148568,0.37562180112693155
3248.0,9.88734357185683,0.03144276298075274
3249.0,11.521358770969021,0.11959775312640458
3255.0,12.79843279578934,0.5027925731567774
3257.0,13.972146748459599,0.7913171646245407
3260.0,12.11093429886508,0.5043882765873261
3262.0,13.5665875639174,0.6991648347076549
3263.0,12.150854127485598,0.3206077502770248
3265.0,13.109332138370686,0.7666932068537351
3273.0,13.337362774454043,0.627787822435602
3279.0,9.518192298146765,0.4530338289416581
3280.0,15.406826861483003,0.9444199044769488
