vehid,instspeed,Bd
25.0,9.328773162601284,0.0033540313125853057
32.0,15.426303831532133,0.9668211716737373
34.0,12.489213831578732,0.5414153257143565
35.0,12.926305729177598,0.42583031647263603
36.0,11.00103247206462,0.6167667454319253
47.0,11.039478933879723,0.7700465013203168
52.0,12.626554722103721,0.6811796325483523
53.0,11.964824585723557,0.3383392038573704
56.0,11.072084314094008,0.11741670484840289
115.0,14.345675665985057,0.9183411976775191
1211.0,11.088526475901977,0.18727037565576815
1219.0,12.02416037730447,0.20383524994739455
1234.0,14.745017834440919,0.9668211716737373
1296.0,10.788335689043373,0.3870561601169837
1374.0,13.96261659334169,0.8594831219330652
1378.0,11.868384382165088,0.40090705459419346
1649.0,13.610728918539905,0.6439361376133674
1655.0,12.25725850275198,0.41449387378244423
1660.0,13.51194274248107,0.6121779290374989
1665.0,11.718883594064405,0.41176775325165454
1668.0,13.093761483013878,0.7280745439297787
1670.0,11.94237025112348,0.397046253627809
2032.0,10.995795769359122,0.062269190173051
2037.0,13.764270936894807,0.7967306081719314
2038.0,12.810684460833095,0.5007978840288805
2039.0,11.695709438730104,0.16428457618359954
2041.0,12.383973437143268,0.39627528955746183
2043.0,12.362862236834014,0.3620442202676296
2052.0,12.292742366971284,0.5151561589852401
2056.0,14.147310404091908,0.8636793039498223
2093.0,13.221954149968633,0.5099725181952383
3220.0,9.511998724050498,0.019651520042221635
3229.0,9.21916254337857,0.7620771214318434
3230.0,11.489711246350533,0.754588366217219
3233.0,13.856687137511953,0.8263912196613756
3235.0,11.817441606028906,0.3752424684546646
3240.0,14.454126114594358,0.9129267056472931
3387.0,12.034138780139964,0.6703935015034931
3394.0,12.147624082212083,0.4321118827975815
3395.0,14.60735386887258,0.8889569901043741
3651.0,12.565077479207375,0.47687431426416194
3656.0,11.89990759525511,0.3252743707599421
3660.0,11.828016418771549,0.3478986179290365
3661.0,9.797930727891341,0.007932640763769011
3663.0,9.539896664991737,0.01876276643493776
3666.0,12.945544644168429,0.5773035261893453
4030.0,11.57018778100081,0.21916982979337768
4034.0,12.75235435990751,0.3935801268019608
4041.0,12.860606525757145,0.6804651819906723
4042.0,13.526621435118175,0.8718123408113024
4047.0,12.335439977734703,0.5983196092930351
4053.0,11.741481218449275,0.39050617937644927
4066.0,13.111982659123058,0.5874537835108861
4115.0,11.15203376884566,0.19461902153244082
5224.0,11.533558537080214,0.17644454316559277
5230.0,13.966701235032605,0.8449470862475508
5233.0,13.219697382837337,0.6779593397756933
5297.0,13.052201302383754,0.7411840282621297
5367.0,10.554477812398604,0.10473937998292238
5369.0,12.651529233568155,0.5187433862349219
5376.0,12.353264872160313,0.5796507129662519
5380.0,13.264169740732203,0.8961653188786998
5456.0,13.5223578169442,0.8020593538604792
5652.0,11.821240448069712,0.8045537682865518
5658.0,13.72712185678376,0.729400209842069
5661.0,13.027800596268394,0.5726009906913103
6033.0,10.367805415946293,0.10133170808582131
6039.0,11.634830224791498,0.1926971663218272
6062.0,12.544050187011834,0.44591064048234036
6063.0,10.993095301645184,0.100624713133936
6067.0,10.572278917305555,0.05820755563855312
6068.0,12.391453389765827,0.4613631972252269
6112.0,11.849926140117864,0.4681186279860126
7219.0,11.483462550066864,0.1593822549716405
7232.0,14.506748477048902,0.8432727688839714
7371.0,13.092214604711616,0.6416975578357026
7376.0,14.370449811178327,0.9351137979418234
7377.0,11.383315306060906,0.300139269931611
7382.0,14.586196825691218,0.9707545095974305
7390.0,9.444606538762283,0.018041095472368398
7453.0,13.283394275529258,0.7166776530109288
7454.0,12.340871059502657,0.41293557735178577
7455.0,10.90215040264028,0.15913967932162165
7649.0,13.955547638619466,0.7978595080764788
