vehid,instspeed,Bd
1241.0,10.651093556102847,0.11066484814774147
1260.0,13.694601806728354,0.6450535753250211
1266.0,10.886952958176261,0.18485945851244423
1270.0,10.981333917458906,0.6601966931311956
1365.0,12.863305039145457,0.5956099183852002
1373.0,12.345682142188746,0.4976063606794362
1408.0,10.658637559723545,0.037701927443980314
1411.0,13.595151201913767,0.855882157403173
1423.0,13.730278461959005,0.8108410900047764
1428.0,11.352767335801648,0.26173684004447967
1516.0,11.333566162820217,0.28501748396884796
1523.0,14.008010790336634,0.9014746709502521
1524.0,11.366113620942167,0.25913967770552704
1534.0,11.11874215416688,0.9413256914223643
1537.0,10.974749674075046,0.14389097566863995
1547.0,11.130794273224685,0.11352363117346415
1652.0,12.272916798769783,0.3714558313117373
1655.0,11.769099786075532,0.41449387378244423
1657.0,11.87455745723501,0.23668704832971316
1659.0,13.09785244694159,0.627787822435602
1663.0,11.682117870001855,0.22422549136651637
1667.0,11.460639950752466,0.2089700878716017
1669.0,12.88473269169478,0.7549029063256905
1674.0,14.464002570956042,0.8529109407913879
1675.0,10.32387207270387,0.07794950803176628
1678.0,11.556533308092584,0.28705800955483285
1690.0,13.512643045803907,0.6995128733763307
1693.0,11.044575333023483,0.6480272924241629
1696.0,10.649783078106179,0.07408860090776243
1697.0,14.07897382083714,0.9033707726365723
1699.0,12.338333606992622,0.37410519545210014
1700.0,11.95248544843707,0.3920423108288176
1703.0,12.479468744674415,0.5067816921137478
1704.0,11.64016280819531,0.32491441339717425
1925.0,11.153790062655736,0.14208471482226565
1928.0,13.230162708317435,0.5990929454058069
1932.0,11.497474235799325,0.22783370751889997
1937.0,11.752028982936691,0.3398033068688045
1946.0,10.784958514076038,0.48364794793175864
1947.0,9.110788207161292,0.007591171637614269
3253.0,12.668240123240578,0.38285158181168566
3258.0,11.944856392130507,0.42779136295047027
3277.0,10.98588774609707,0.21769543758573323
3278.0,13.585561216039007,0.8191156412201037
3282.0,13.557785949307156,0.8667158253480953
3291.0,11.545724886011008,0.90216728959606
3379.0,13.632728414102845,0.8623635587049026
3396.0,14.05058240913314,0.762386410272696
3405.0,10.961333759216153,0.41566348134124703
3411.0,14.211597812015999,0.9037126192173528
3413.0,11.58396256746872,0.21976119031998598
3417.0,10.282876424945924,0.09714366748550973
3424.0,13.16695716415416,0.5959973012743484
3448.0,9.84225299543466,0.04023201370935483
3451.0,12.775776740894415,0.5596176923702426
3518.0,12.102713823570374,0.7805346043715655
3549.0,10.814655849031883,0.9924505885836908
3553.0,11.062527200594234,0.5418120956397049
3677.0,11.8563003440664,0.17463659385658087
3679.0,9.871685467467348,0.04736083890548306
3689.0,11.836646270315262,0.2806202267741963
3690.0,13.538534901159222,0.642444296876971
3694.0,10.947758583884223,0.07650211671801606
3696.0,10.441209078215595,0.44354000284321327
3702.0,14.813303241863474,0.8787981843139688
3705.0,12.594337647314287,0.6561579868626352
3708.0,11.498024376313593,0.17258482413805204
3709.0,13.09430035706675,0.7580363477769272
3930.0,11.731899942357956,0.20496977898059843
3934.0,12.147544949402729,0.27592173549232246
3949.0,13.967209165642759,0.9298937282887768
3954.0,14.269504904518854,0.9300280538842688
3956.0,13.113058523867045,0.5944472086295702
5236.0,11.476220282073331,0.2224336212994537
5239.0,14.372381664763939,0.9288119723262495
5251.0,13.510709456839404,0.853140943624104
5262.0,16.03439246784954,0.981691100148341
5265.0,11.227869882111266,0.26532961757908446
5266.0,15.006708014238,0.9254897643848298
5268.0,13.834797806304136,0.7210622425788151
5275.0,10.838921104768874,0.12363618017413708
5279.0,14.627526740551485,0.8961653188786998
5280.0,13.727772292761081,0.8839564849419965
5282.0,11.392411474900658,0.14276025589795482
5386.0,11.046046183106467,0.1790477861006094
5389.0,13.100473548078813,0.6513619268072385
5393.0,10.338352547554711,0.3516016242686249
5397.0,11.576703459397255,0.4558081733663999
5398.0,12.299675895355806,0.2819697277610409
