vehid,instspeed,Bd
159.0,9.522307758103777,0.376001254066707
163.0,14.413456982463133,0.8549722787983699
165.0,9.439220761490551,0.011068760559507115
168.0,11.19903670432675,0.13588403294971957
171.0,11.35112775128065,0.1581717964235454
180.0,12.466160413328032,0.32024993903580856
192.0,14.403680178610983,0.8570140820293752
260.0,11.917062675733616,0.5063828041522841
269.0,12.65446309701847,0.9223416202776258
270.0,12.524382780417291,0.4645409550605597
277.0,11.103579969850268,0.1477805161950625
284.0,13.331882973783241,0.8309686207204714
286.0,12.65199085109559,0.6349528146341987
299.0,11.296595879279343,0.09126590190044165
302.0,10.915819204860211,0.14230965435593929
316.0,14.194389260696951,0.9435168328657799
319.0,13.228555836444169,0.7115778079148963
320.0,13.839737327131342,0.720726141618017
342.0,13.239495894295546,0.7132825580297869
345.0,12.471973011874727,0.618292752738411
348.0,12.905448073618151,0.7389137003071387
364.0,11.796757668480364,0.7784592422367451
370.0,12.689391343442141,0.437622424050829
376.0,12.393433809930817,0.41254621648911394
388.0,14.197583344335703,0.8722308571686213
397.0,13.886934521992806,0.8855118397242585
399.0,14.401801253166493,0.904732824632555
2158.0,13.277909690300945,0.5611951322074618
2160.0,13.666086828534459,0.7203898439806509
2165.0,16.32372813643153,0.9951872452767221
2172.0,12.19352569992695,0.3710778440168645
2182.0,9.717220083022799,0.03039636176526137
2195.0,12.432305604511047,0.5354590449394407
2267.0,10.110646483541974,0.017129923896682654
2287.0,12.299910195920756,0.5378425865391666
2295.0,12.726743607647153,0.5103713307740074
2301.0,12.738200321077667,0.6900527945273307
2303.0,11.051569554648548,0.13741655058981217
2309.0,15.338483687737899,0.9651611371173244
2312.0,12.849000587354324,0.7526965787312071
2316.0,11.519886052437846,0.18009581506347722
2324.0,12.337498601194742,0.49920211597111996
2336.0,11.942761514287277,0.3722121775643984
2339.0,12.118878770028827,0.7472944497992002
2343.0,15.282745829750791,0.947168701167254
2351.0,10.66768863281002,0.07971369438764264
2352.0,13.122113624582916,0.5294948073689033
2356.0,11.779806210538036,0.32563449122032084
2361.0,10.529083936127998,0.1441178425968273
2364.0,17.046093053614594,0.9981578592000361
2365.0,12.95388679803068,0.7730713972864207
2388.0,12.703918042731376,0.6472847030121763
2401.0,13.141627909747838,0.5643470730651057
2406.0,11.296158551032457,0.6765237793660899
2409.0,12.843356975539228,0.7081540485826511
4160.0,13.068251770614655,0.47488325216132704
4167.0,10.339092610605515,0.10027256795444206
4168.0,13.829409221113053,0.9702175122654026
4176.0,12.826423780744378,0.9011270184089053
4181.0,15.011253265540475,0.9108487417089244
4186.0,11.83974984238033,0.2419636522230732
4194.0,10.535106673938087,0.6133266306664429
4266.0,10.547501173995842,0.6761644772484727
4295.0,9.903536846104219,0.8632416817591038
4303.0,12.95845992386907,0.4621574134608339
4307.0,13.946029314832654,0.8151405414875561
4312.0,11.581906846592604,0.315969314326913
4315.0,10.84373468583552,0.15080194932904406
4317.0,11.737261627558162,0.25047364546096984
4324.0,14.225842283035757,0.8658530358348171
4331.0,14.50311408440129,0.832727594108605
4333.0,11.741296473237037,0.26369343861189654
4345.0,11.83899050379834,0.9737493309203866
4351.0,12.672524157744052,0.4589814854772071
4359.0,11.430704077476841,0.10257764494563659
4365.0,13.650424835073359,0.83964502276264
4374.0,11.916926580726937,0.3238355227515276
4379.0,12.42098959081054,0.9286758565705292
4382.0,12.034635080591881,0.9989116500143491
4389.0,12.042999829341696,0.499601057786089
4394.0,10.76225165207951,0.4681186279860126
4406.0,14.901762833108021,0.9157438760800852
6156.0,12.253335487020875,0.2672998115889923
6173.0,11.47837184415323,0.3467905196174752
6174.0,10.551425479779123,0.14754978909554983
6179.0,11.068481992865578,0.20553844845260438
6186.0,11.96616891495495,0.22303000208006263
6255.0,13.870149268747024,0.9093886815817954
6256.0,11.31470093468772,0.1071182810243308
6270.0,13.096951649729073,0.7009032057620852
6275.0,14.272066987389561,0.8094849831112014
6278.0,13.517734226093054,0.8660690920501981
6279.0,9.402327833876617,0.01917939802803771
6289.0,12.607516184686231,0.4924205527051956
6291.0,11.641511345683996,0.9093886815817954
6293.0,11.610469563985452,0.28773971884902727
6297.0,11.461634322157057,0.20129628401935007
6305.0,10.355606522712234,0.04906375635295458
6308.0,11.08478031913502,0.25591206210982803
6309.0,13.288650682735712,0.6700314463394065
6325.0,10.281695704921553,0.10510285334835684
6328.0,14.772136576461742,0.9741726301941951
6334.0,12.09951163670541,0.4736889127280774
6357.0,11.240425431122272,0.15505291375244978
6375.0,13.994823836432206,0.7405364071452203
6378.0,12.499332642888119,0.5067816921137478
6384.0,14.135188485462702,0.9347330687295679
