vehid,instspeed,Bd
101.0,11.522865734818794,0.22094665526647733
1041.0,11.487403892445265,0.15986813217549428
1045.0,11.53471774194134,0.15033445559858166
1284.0,11.135814114701814,0.20157745152809758
1285.0,13.469707375124369,0.6262736527426995
1434.0,11.264609938058774,0.19738467639297247
1435.0,14.51288057977059,0.8437523549787453
1436.0,13.887756510869906,0.7769699979199376
1439.0,12.067581349853219,0.5358563925851721
1441.0,11.132997828741631,0.2357624977792513
1443.0,10.228030932840548,0.09325068210951043
1624.0,11.967149202852228,0.19297100484754381
1625.0,16.08544047100801,0.9985728100283287
1626.0,12.810077373560393,0.40052053190067455
1629.0,11.24962328048311,0.22512449110992727
1632.0,10.988529662101005,0.13523083580582274
1634.0,14.88951156938751,0.9193929634466044
1635.0,12.161559065319603,0.4589814854772071
1636.0,13.53984918209999,0.6960243396537276
1868.0,10.975602027808565,0.09110192826535995
1874.0,13.702814043825743,0.898845379004414
1877.0,12.01463762345545,0.427006727461051
1879.0,13.209869923159237,0.733029065994609
1880.0,12.92444688701336,0.48364794793175864
1883.0,11.336950951127479,0.27458644228478046
1886.0,9.768576036218697,0.04447149359325581
1888.0,12.460796068468404,0.34900801680157123
1890.0,11.755471849823795,0.2095452910710709
1892.0,13.280269256309156,0.711919139908559
2098.0,9.402851037005885,0.034151695446028356
2111.0,12.1476588902117,0.2457263906840454
3051.0,11.184353278941819,0.22632632789318563
3053.0,12.489162060613138,0.6079576891711829
3054.0,10.720089108859327,0.11009933751558315
3055.0,10.855782902962044,0.16928362750321013
3284.0,14.0805580366523,0.832727594108605
3289.0,12.678768824399683,0.5998658934014052
3291.0,14.081893504884826,0.90216728959606
3293.0,15.217545682318445,0.9419086756045596
3441.0,10.160773145171705,0.10365442357422844
3444.0,14.194288941009255,0.7817154933928765
3445.0,11.878934514331446,0.3310556740192774
3448.0,10.368871113557523,0.04023201370935483
3451.0,13.257816709018575,0.5596176923702426
3623.0,13.371286757848253,0.6935716751670704
3625.0,11.084532297172409,0.16354305932769242
3627.0,11.070109566234287,0.1389608276339112
3633.0,10.604123222816417,0.10492100271676397
3643.0,11.229847197749404,0.2248245978524614
3867.0,13.449591872505023,0.837196280671838
3868.0,10.269485939916658,0.0323011714171282
3869.0,13.903595518302346,0.8238144577547419
3872.0,11.13878151179607,0.07535899677335929
3884.0,11.736309757708558,0.28705800955483285
3886.0,13.816293599941481,0.7369595889434413
3887.0,13.469496815555969,0.8384236759012708
4110.0,10.695500120306791,0.10619874878534918
5042.0,13.014893426447465,0.7074670313955397
5043.0,13.610075114430373,0.8374422435491757
5048.0,12.75261749544066,0.5667083604605847
5279.0,14.653588626792079,0.8961653188786998
5282.0,11.283518815343758,0.14276025589795482
5284.0,14.390386606410734,0.9190935084674201
5286.0,9.905402590720268,0.05535611789252568
5287.0,10.917289812814307,0.10222053202801001
5292.0,13.314508300380735,0.7709563322039448
5434.0,11.90540308010488,0.2623882110151316
5435.0,13.358045215216102,0.5544846024442494
5437.0,12.829579276590396,0.7210622425788151
5613.0,11.206200431599132,0.2594635928547797
5621.0,11.601126262698099,0.2394726287398799
5622.0,12.821467160255718,0.5366509802035498
5624.0,10.048310879634128,0.013448822824365346
5625.0,12.864529597431671,0.499601057786089
5628.0,12.876998111375578,0.6420709953095833
5629.0,12.015324032786964,0.3328707065833971
5632.0,12.179296409402763,0.5493423624682613
5859.0,12.761047424920397,0.38285158181168566
5860.0,12.075661556095415,0.217989857375252
5865.0,10.84215465099139,0.06165839299261701
5871.0,11.162560144514384,0.07269630980500982
5874.0,13.550838121369512,0.6052654194548275
5877.0,13.632546939670792,0.8802025619710716
5883.0,15.377935085021925,0.9811913247678412
6101.0,9.482567633801573,0.024881242126698653
7044.0,13.462443970814114,0.7220693631955968
7045.0,14.69395449680135,0.9183411976775191
7048.0,11.912343332918722,0.3088896920250548
7281.0,13.053981516783724,0.6044952690925542
7285.0,12.098938746471507,0.44354000284321327
7288.0,11.63133014716562,0.21681355602379454
7294.0,10.90026498720538,0.15841340419228012
7435.0,10.994981785999316,0.25655590280719986
7438.0,11.58072687089367,0.13328417465190462
7440.0,13.21802574039908,0.6144743402465502
7441.0,11.288647477047775,0.1009777595474945
7442.0,15.046715978126175,0.9183411976775191
7447.0,11.394228966298044,0.15433897803841312
7450.0,13.118905984987178,0.8075764346151972
7451.0,12.51663048216932,0.4183954556526075
7615.0,13.413639486298091,0.8389129404891691
7622.0,12.88536074390044,0.609877587617698
7626.0,11.606809904704225,0.21534835294194943
7635.0,14.974051883001048,0.9483434905248952
7865.0,14.132651825475918,0.8253634061434197
7869.0,11.519706188144605,0.2640202622184089
7872.0,10.431684882105687,0.050502583474103815
7877.0,10.651127156640438,0.04381817123825399
7878.0,11.655790824137169,0.4191767494551043
7881.0,13.879541502376407,0.9042237212141303
7883.0,12.113963950522855,0.3292446029635335
7888.0,11.115185291498568,0.21156582292461512
7889.0,13.64639996922056,0.8958041218758137
