vehid,instspeed,Bd
144.0,13.05380210302819,0.9617196491383235
311.0,11.446895395635888,0.24290139690458923
315.0,13.683218414269438,0.6642170933554288
317.0,10.094578596893285,0.9882743083765592
336.0,7.477592687326296,0.8815954262922217
353.0,13.569329001915426,0.769438825317124
355.0,11.101276003102054,0.07493369953432716
363.0,14.609966743257585,0.856788179046791
389.0,12.570216263413498,0.3752424684546646
395.0,11.268452652895943,0.6854521318893501
399.0,7.536641764317891,0.904732824632555
551.0,13.255312880998343,0.8092130471474898
555.0,10.680855728187177,0.7498443431596777
565.0,12.252455145835455,0.518344875044498
567.0,10.950548202917135,0.11959775312640458
571.0,12.484211641412749,0.508776022230662
572.0,11.360278151158035,0.27026887878147243
582.0,9.674462901199147,0.8845414915081136
583.0,12.225580169077631,0.7280745439297787
592.0,7.134781768667964,0.8703400404296517
595.0,11.71650376903879,0.14986792857892817
605.0,12.815497475645863,0.9065824910065284
609.0,10.921685067687395,0.7115778079148963
611.0,14.582831838615267,0.8468460770923729
820.0,10.99629790662526,0.11781114976198626
825.0,9.174807589700315,0.013622136582283518
828.0,13.348607944061852,0.6689443259807231
832.0,12.01413442515588,0.5271071828570228
838.0,12.09373824535486,0.5517167866545611
839.0,14.444179776010262,0.9149682810934363
840.0,10.479122782112594,0.5757372034214759
843.0,11.39019042060255,0.15889734564131824
867.0,9.74756242987981,0.4792643467077198
2135.0,12.991055667994331,0.4860398704372419
2138.0,11.486198692389753,0.34937810397633884
2139.0,10.892849467933734,0.9781000121049049
2144.0,11.536945670281696,0.34642144398629177
2146.0,12.430513004156914,0.505186103569557
2147.0,12.177769933803647,0.9940483808104761
2149.0,13.14381944351915,0.7485711049046897
2153.0,13.003446542980715,0.6144743402465502
2155.0,13.832828665180491,0.7645452426300778
2157.0,11.242713126873596,0.4554117032857344
2315.0,12.670992864442182,0.7861110886094251
2319.0,10.59533883532582,0.13328417465190462
2320.0,9.392129365926346,0.009539085698883593
2322.0,10.613411010668743,0.8432727688839714
2327.0,10.007932695621195,0.024765045954556333
2329.0,13.01188836010028,0.4976063606794362
2331.0,14.716871857420294,0.884930329778292
2341.0,11.26046995372427,0.6914624612740132
2344.0,8.071991552573266,0.8083958112245262
2368.0,11.094255514430811,0.9512402624533084
2372.0,11.551668373442642,0.1677737616341835
2398.0,7.616654262145368,0.3568095090021596
2570.0,13.486568870736852,0.7651600578987559
2571.0,11.721418087070909,0.23361297787275886
2580.0,10.739340218240255,0.395119604511315
2582.0,11.862232872093914,0.9694658075037861
2585.0,14.528978900644937,0.8454232852940375
2588.0,12.409086595202657,0.7781618489074817
2590.0,11.230762183873672,0.16157632409872924
2597.0,9.051949105547903,0.7866932489242017
2601.0,10.602151245628116,0.9952704540501955
2602.0,14.646813315577742,0.9135587446940683
2607.0,10.100188053933648,0.09341750899347179
2608.0,9.011467760553282,0.005851092603962815
2621.0,10.339688880945134,0.739887950058264
2835.0,11.358280561011156,0.29979159546869594
2836.0,11.650416358655617,0.3321442205263175
2847.0,12.843151075840984,0.4510535489835633
2852.0,9.771230272026045,0.029178934733366163
4135.0,14.806896927928825,0.9172791185832934
4139.0,10.609827442587866,0.11900010745520073
4144.0,14.876155858121516,0.90889807173464
4146.0,11.554242752240917,0.24009406872578315
4150.0,14.352588603501623,0.9343506086081697
4311.0,12.221841836347002,0.5275051902495522
4319.0,11.128239768392818,0.8851243993358975
4325.0,11.932854271109074,0.49361719584771635
4330.0,9.97001288135217,0.826903680044729
