vehid,instspeed,Bd
824.0,12.574983355882557,0.8299581788097412
830.0,14.096934747472721,0.7907424268634948
832.0,13.228869374102286,0.5271071828570228
839.0,10.780401719575547,0.9149682810934363
840.0,10.695384791294428,0.5757372034214759
844.0,12.9303398776124,0.5055850094813813
848.0,10.960225663425232,0.09543665464286755
857.0,13.04175545132374,0.6037247104425382
864.0,12.673995427406274,0.6258948045479003
872.0,11.556458717658964,0.3820885778110477
873.0,10.652958392218281,0.16428457618359954
874.0,12.07116247286317,0.4478876537024638
875.0,12.305740561442937,0.4876347698369664
881.0,12.631087553219912,0.5135614246488412
885.0,13.066109909908453,0.7469747534624621
886.0,13.807442492766315,0.9040535761060124
890.0,12.16130287312112,0.2752536903037093
896.0,12.912987144872437,0.4242627965785241
907.0,12.69272770032802,0.5449847223927727
912.0,13.23052260305352,0.810570345223288
2824.0,13.468404423672029,0.6576286997932855
2825.0,10.842410593636913,0.0628846963253269
2828.0,12.107626743839063,0.5461737291019276
2833.0,12.142583212433331,0.4391991376452013
2838.0,10.956864385768613,0.25238606671091834
2845.0,13.059149389568772,0.7057462086441906
2846.0,14.798896791894856,0.8895238862344756
2854.0,13.54196291770556,0.7501621175282234
2857.0,14.154441300392744,0.7620771214318434
2858.0,12.710863010892243,0.6779593397756933
2859.0,13.713183640879153,0.837196280671838
2867.0,11.18743270354411,0.17826428783183346
2877.0,11.47602657671933,0.1682760839182907
2878.0,11.834248546530345,0.2345328675362171
2884.0,13.03116981635705,0.7498443431596777
2893.0,12.326838908491219,0.5714237159009008
2896.0,12.36870942138425,0.5418120956397049
2900.0,12.790754293256427,0.5039893563146316
2901.0,10.64839534383896,0.13918239942009814
2903.0,11.086553200685854,0.1835284338674707
2904.0,13.51769336195676,0.7805346043715655
2905.0,11.225288421730239,0.08534345082196698
2909.0,12.588586312704598,0.6133266306664429
2910.0,12.374464800616858,0.5011968250459667
2911.0,11.657873171663427,0.3763808269325487
2913.0,12.902862193628549,0.6543162696966334
2915.0,12.802052574307222,0.5808232505448961
2917.0,12.451160982140603,0.5588286158788828
2918.0,13.153114722078126,0.988212942611047
2922.0,11.119306131349829,0.11545850849188682
4826.0,11.569750791570844,0.6678557794736826
4827.0,13.964888276403915,0.8204286799389418
4828.0,12.000365707730344,0.4924205527051956
4829.0,11.795221635014665,0.5718162119928942
4838.0,11.69288852917393,0.5370482193881886
4840.0,12.624585830411393,0.4281837880071058
4846.0,13.380001956227208,0.9484492515099107
4847.0,10.229302026597681,0.3729690171154495
4850.0,10.617257345325795,0.10767274903322077
4854.0,10.490682565766226,0.41215694166567834
4860.0,10.273158294807288,0.08834771634680949
4863.0,12.858472781477305,0.4605691350525737
4869.0,12.949279134413851,0.7353254718933226
4875.0,12.108510216568412,0.41488365927980436
4877.0,11.966887792585256,0.2492029771832558
4879.0,10.082527673732624,0.07564354879887995
4880.0,15.597251110801528,0.9689092978956546
4882.0,13.573928707333392,0.6960243396537276
4887.0,12.006352069905226,0.2296499971647908
4896.0,10.874245784659754,0.9887553298721383
4897.0,13.88629816422447,0.882780166534719
4898.0,11.504058516308413,0.16255775645082443
4900.0,12.951734075482456,0.6476560680785097
4901.0,10.85125876914884,0.9703525226707175
4903.0,11.901875557599864,0.9033707726365723
4904.0,12.28888171526111,0.7814206148347251
4911.0,12.207602179511316,0.912609394741999
4912.0,13.20154351531292,0.6266523789680283
4913.0,11.199087822273107,0.11104300989562604
4915.0,12.196264790631128,0.328882867353026
4918.0,14.762595460470607,0.8732729901590158
4919.0,10.966317220519375,0.18432633032657286
4920.0,11.45931690743764,0.1067497814644855
6827.0,13.527789923239252,0.800385778102888
6829.0,12.200275056805559,0.5043882765873261
6835.0,10.021054750485433,0.08739060525800141
6836.0,14.00012024609856,0.7372857925008995
6837.0,13.069831338945665,0.7240782645076779
6842.0,13.538679383906318,0.6974219205881164
6849.0,10.631159500894348,0.15768930679401888
6854.0,14.465986422828045,0.8654202054356039
6870.0,11.263506840211212,0.10347439318864904
6876.0,12.386056815520694,0.39012241238230244
6882.0,12.890284976041677,0.5753454347347955
6883.0,13.135074108062243,0.5267091483990729
6885.0,11.61348866683743,0.9714144227017437
6892.0,10.770222599847214,0.09594642389398778
6895.0,11.316244942350561,0.14366434977184633
6896.0,11.790306981680702,0.28739876859221203
6898.0,13.46917664619873,0.7843590669201281
6900.0,12.67720133509858,0.42739900930869007
6901.0,9.598861136493584,0.7978595080764788
6902.0,13.108159455133817,0.6833189391808724
6903.0,12.487867773924249,0.630432858422498
6904.0,10.869721640738279,0.08802781518961217
6905.0,12.785328394896107,0.6171484181883148
6909.0,12.115067680316653,0.539827837277029
6911.0,11.598499675601571,0.22064994634264978
6912.0,11.80682533814139,0.315969314326913
6914.0,11.91866449214953,0.18246792622013902
6916.0,13.491963091377071,0.703675071357656
6917.0,12.9382944155006,0.6689443259807231
