vehid,instspeed,Bd
313.0,12.170680091490857,0.5406216624575759
321.0,12.811068189317641,0.8312206274060896
322.0,12.4777443512852,0.5437953125423168
327.0,12.440784131304797,0.4697095490997436
552.0,12.864534449714931,0.7927499321435549
553.0,12.28008791709233,0.7060907470583834
554.0,12.26959874848454,0.3609202825904449
555.0,12.445907938458822,0.7498443431596777
556.0,11.613826102788387,0.338705001607847
561.0,12.006666909808859,0.5983196092930351
565.0,12.819669126786595,0.518344875044498
566.0,12.471100513650097,0.4431450905965172
567.0,11.437837887344841,0.11959775312640458
568.0,13.475001848615271,0.6465415519905199
569.0,14.370793657172708,0.8835653134754298
572.0,12.337062615874219,0.27026887878147243
573.0,12.40713779533414,0.7359797377815911
574.0,11.299784275225242,0.25816918810044104
575.0,10.770174738659072,0.8839564849419965
576.0,10.644342488661112,0.13962626397312977
577.0,13.212334309391801,0.544588296714266
579.0,12.978435382810673,0.4455153975557511
580.0,13.191501886954763,0.9250663004656732
581.0,12.251292128571166,0.5663149755376164
583.0,12.786218584365043,0.7280745439297787
595.0,11.750781789883655,0.14986792857892817
605.0,14.720897025790395,0.9065824910065284
818.0,13.757732935856254,0.7444095417686157
820.0,11.11543929242415,0.11781114976198626
825.0,9.383601454033132,0.013622136582283518
828.0,12.715937578160782,0.6689443259807231
830.0,14.130501088112092,0.7907424268634948
831.0,11.500478796469746,0.2539856108451136
835.0,10.828688424121985,0.7507970228167447
838.0,13.119169227590222,0.5517167866545611
840.0,12.022774763053269,0.5757372034214759
844.0,12.269034421581544,0.5055850094813813
845.0,13.12333498970648,0.5095736956460308
2310.0,9.804015051049868,0.02852027261649381
2315.0,13.463656939200925,0.7861110886094251
2331.0,14.258613400497493,0.884930329778292
2338.0,9.823912789088814,0.032228906359057244
2345.0,10.1964918697095,0.37790031081558156
2362.0,9.701353816718262,0.011215184180294902
2368.0,12.096221096451803,0.9512402624533084
2560.0,12.269685670299065,0.5667083604605847
2561.0,9.804778337539917,0.5239221826541068
2562.0,11.068487541395752,0.9739314498524484
2563.0,11.884361846719846,0.1751519464971854
2564.0,11.221877524679618,0.6988166143153836
2566.0,12.93703263769893,0.6539474858888186
2569.0,10.074592303155368,0.8034475053075093
2570.0,13.125798346818831,0.7651600578987559
2571.0,10.936262530685683,0.23361297787275886
2575.0,11.36113170865759,0.27592173549232246
2576.0,13.202520214169422,0.6247575315453359
2578.0,9.935965091004752,0.5639532996795761
2580.0,10.485881469127106,0.395119604511315
2582.0,9.655968489411888,0.9694658075037861
