vehid,instspeed,Bd
3.0,11.493215934842903,0.27391999315008486
4.0,13.145880479555377,0.5485504908645135
6.0,11.234280256628491,0.8430326129057726
7.0,13.178817362127205,0.6572612445273266
13.0,12.581716252035342,0.4649383380718023
17.0,12.612167117376405,0.34163683745104273
21.0,11.854048004870545,0.4804596479705768
48.0,11.964176710234964,0.338705001607847
54.0,11.886943434456754,0.8747220096697228
75.0,11.28500633545761,0.1913315388601432
87.0,15.867690342740255,0.9911539546426544
93.0,12.426899971480324,0.4984042351337686
95.0,12.273825593933152,0.740860322294473
102.0,11.552184471341517,0.2640202622184089
107.0,11.179188137397267,0.08866848304546526
116.0,11.74949363076886,0.23177921469740476
140.0,11.422926498624845,0.2539856108451136
145.0,14.24766875582739,0.8773822675336834
150.0,13.116530400783715,0.4956117234126739
152.0,13.510412918920014,0.9729478130773904
153.0,13.314376069255774,0.5671016793004425
2013.0,15.241656647823934,0.9631119960861305
2065.0,11.421980747485426,0.7270781789142193
2071.0,10.532805248650272,0.9070823110843627
2092.0,12.614570760775797,0.44196069421361217
2104.0,11.471871408628372,0.31561369651622284
2114.0,13.825198314119516,0.7303923363974425
2145.0,12.716427043848386,0.5473623221090462
2147.0,16.5738165836457,0.9940483808104761
2154.0,12.435260291659091,0.300139269931611
2156.0,14.182335115201404,0.9152791587892737
4004.0,13.608540775680993,0.8625834494101878
4006.0,14.424467770580586,0.9331927987311421
4007.0,11.66642130498095,0.3684354332363529
4013.0,13.940206114930149,0.8307163724967901
4015.0,13.475097665903135,0.5913425989852161
4019.0,11.824594144768527,0.2419636522230732
4026.0,12.817273794473003,0.4191767494551043
4027.0,11.803321988114698,0.300139269931611
4057.0,12.52224925399569,0.9487655016656877
4082.0,11.667647952538028,0.17029503535130147
4097.0,12.04793374852329,0.339437053416551
4102.0,12.700808133634533,0.3657992300776243
4106.0,12.648099378478394,0.6977708653346459
4135.0,13.955716426737704,0.9172791185832934
4142.0,10.162762333679495,0.036009340355845354
4151.0,13.777401744106108,0.8456610219615871
4154.0,14.49839017001575,0.9469528434022451
4155.0,9.296311316692048,0.16304992410586266
4158.0,13.939002546984618,0.83621001024674
6006.0,12.795375373555597,0.42779136295047027
6007.0,13.31085955299088,0.7715617624475124
6013.0,13.148736365635617,0.5075794472948049
6016.0,12.229967484068911,0.5671016793004425
6037.0,13.7492315772103,0.7153219300282209
6038.0,12.86990282512066,0.4916228278382489
6070.0,12.96819983782226,0.48205365447786114
6071.0,11.252635439857592,0.3022291346653544
6072.0,10.851676722229929,0.11009933751558315
6092.0,11.21192072962361,0.14525579371641928
6094.0,14.607357758133787,0.9952566756541769
6098.0,11.279293903468464,0.6822500463874215
6103.0,12.930543615491953,0.44828321334543925
6108.0,11.362668301578996,0.9953659073875373
6128.0,13.540366635052308,0.6443087548005468
6137.0,14.437051545494546,0.8339767539364703
6140.0,12.081101030986005,0.4728928171429776
6141.0,12.198463586018944,0.9873568299802941
6143.0,12.016633273804963,0.3530868024566752
6145.0,13.117195025748659,0.769438825317124
6147.0,11.997699446484772,0.3775202616668384
6148.0,11.581238684989033,0.37410519545210014
