vehid,instspeed,Bd
144.0,13.112158864038268,0.9617196491383235
303.0,14.953961084286032,0.9816010826581424
306.0,11.970217949535675,0.30362599533339646
315.0,12.735571817820121,0.6642170933554288
317.0,15.70400535703699,0.9882743083765592
318.0,11.892877802955338,0.4916228278382489
322.0,12.377512393103272,0.5437953125423168
325.0,11.575998559145862,0.3931955161295455
327.0,12.97924167021157,0.4697095490997436
334.0,12.657604942241512,0.41644363567754666
340.0,11.964506788508336,0.5227274024286157
344.0,11.811858340869613,0.25206679624545536
353.0,13.380306885625581,0.769438825317124
358.0,14.812071756183387,0.9201379376142151
363.0,13.433429395937463,0.856788179046791
384.0,10.878125759027112,0.09731559339913037
385.0,13.504322865419569,0.7878547940046252
389.0,12.55541118466995,0.3752424684546646
394.0,12.532557341760247,0.6685816352146716
395.0,13.267734447846395,0.6854521318893501
399.0,14.067864279754223,0.904732824632555
551.0,13.532238101513286,0.8092130471474898
554.0,12.542937200486602,0.3609202825904449
556.0,10.835283672174993,0.338705001607847
557.0,12.950463303003668,0.46334901979645055
560.0,11.17482273000485,0.1445722996639096
562.0,7.858172708192234,0.3092420210924545
563.0,14.033614479577421,0.8175320737798613
565.0,12.825304072809733,0.518344875044498
566.0,12.108348303531038,0.4431450905965172
569.0,13.61160608910083,0.8835653134754298
570.0,11.249114849011645,0.7424767565567225
572.0,11.839922227663134,0.27026887878147243
573.0,13.689523524257913,0.7359797377815911
578.0,10.46414988848625,0.03886598959675721
579.0,11.680663536018876,0.4455153975557511
581.0,12.760862315203195,0.5663149755376164
582.0,9.718613168497551,0.8845414915081136
592.0,10.053777161769858,0.8703400404296517
595.0,10.81937769599806,0.14986792857892817
605.0,14.547141402060957,0.9065824910065284
611.0,12.102543308673873,0.8468460770923729
822.0,9.149641868599979,0.8167370525319413
823.0,12.418718935575507,0.42857628409909965
826.0,13.121800115761234,0.8156736696734275
831.0,12.0590068749317,0.2539856108451136
832.0,13.234086062594486,0.5271071828570228
838.0,12.887658547777729,0.5517167866545611
839.0,14.591774750264864,0.9149682810934363
842.0,13.104911670915127,0.9967359041841087
844.0,12.162451200424014,0.5055850094813813
845.0,12.912577573475414,0.5095736956460308
849.0,13.14601260122244,0.7257468822499266
856.0,9.665880603379218,0.00666180879198271
879.0,9.349199150750671,0.020378185337142262
2133.0,12.46778559279241,0.45818790436029555
2138.0,12.485304755955571,0.34937810397633884
2139.0,13.84075202910896,0.9781000121049049
2140.0,12.951861570595652,0.537445421631304
2144.0,11.888841900154885,0.34642144398629177
2147.0,14.304744026594044,0.9940483808104761
2149.0,13.477708574013226,0.7485711049046897
2154.0,11.324039245653287,0.300139269931611
2157.0,12.057722686899405,0.4554117032857344
2307.0,12.847210745460938,0.7005558965130468
2314.0,12.665050398859476,0.7054014837843021
2315.0,13.336327953926382,0.7861110886094251
2322.0,12.911518873896183,0.8432727688839714
2323.0,13.672847683149659,0.6963740046666039
2327.0,9.351380496197445,0.024765045954556333
2331.0,14.099441286135994,0.884930329778292
2335.0,9.681945445161125,0.0956063557422051
2338.0,9.709237862890165,0.032228906359057244
2341.0,11.673293125581518,0.6914624612740132
2344.0,14.26886459038258,0.8083958112245262
2349.0,10.769777511487952,0.7790533447335226
2358.0,11.105339706343937,0.217989857375252
2362.0,9.441133468269872,0.011215184180294902
2368.0,11.617413380505553,0.9512402624533084
2372.0,11.356414020500106,0.1677737616341835
2390.0,10.656231908795332,0.26960766360255783
2398.0,12.683583409955387,0.3568095090021596
2401.0,13.316244281980335,0.5643470730651057
2406.0,12.76530960854693,0.6765237793660899
2560.0,12.568556629198566,0.5667083604605847
2561.0,9.782379399109983,0.5239221826541068
2562.0,11.952399815533344,0.9739314498524484
2564.0,11.37149608332659,0.6988166143153836
2565.0,11.331495210200865,0.15197491384523742
2566.0,12.49663391685252,0.6539474858888186
2569.0,9.775966796135071,0.8034475053075093
2571.0,11.608066615128134,0.23361297787275886
2573.0,11.277576394897311,0.6044952690925542
2574.0,10.26074171018059,0.09325068210951043
2576.0,12.939907789698859,0.6247575315453359
2580.0,11.20940687181053,0.395119604511315
2583.0,11.985872518041448,0.29047417663514685
2586.0,13.704527369654446,0.8963455764257717
2589.0,11.526131329396643,0.2987496679726148
2591.0,13.592652896719558,0.6546849071263467
2602.0,11.923220523536632,0.9135587446940683
2608.0,8.641474786928542,0.005851092603962815
2828.0,12.488655999410762,0.5461737291019276
2829.0,13.966099940582994,0.8454232852940375
2830.0,11.764615598250716,0.9102020021710638
2832.0,12.420580983444012,0.6786761271843074
2835.0,12.197082417282344,0.29979159546869594
2836.0,11.920016496741031,0.3321442205263175
2837.0,11.078563103437205,0.7340144709512995
2838.0,12.02802401934831,0.25238606671091834
2842.0,12.297609195297941,0.41371455571286336
2843.0,10.526294573783419,0.0825685225567035
2844.0,11.461960247295135,0.34347411224566604
2848.0,12.184388567424062,0.5651344280945033
2849.0,9.241828942892015,0.8963455764257717
2851.0,13.016376880623687,0.5362537044712276
2852.0,10.555506758976687,0.029178934733366163
4135.0,14.245322807945438,0.9172791185832934
4137.0,11.352371117787529,0.2676288934689832
4146.0,12.106318739622214,0.24009406872578315
4149.0,12.294313584477024,0.4071043666103671
4156.0,13.06252304965898,0.5342667913863656
4309.0,11.971784244124267,0.3409029737723229
4310.0,13.003755698653729,0.5784774681347633
4319.0,9.429730244763759,0.8851243993358975
4325.0,12.861357701468524,0.49361719584771635
4332.0,12.263766298347555,0.4956117234126739
4338.0,13.881383174216381,0.7781618489074817
4340.0,10.554524405723678,0.25655590280719986
4344.0,14.947423012074049,0.9669687973450755
4352.0,10.863124125497583,0.14007109008876906
4364.0,10.356928850151622,0.10804354131377175
4369.0,12.203406284497339,0.38018307615983504
4374.0,12.198874084826363,0.3238355227515276
4377.0,11.821689265946752,0.20073465480191188
4393.0,12.564506272466726,0.45422256102218994
4394.0,12.207594403351733,0.4681186279860126
4404.0,11.89853047083421,0.35271529698782406
4405.0,9.77499382789195,0.014890158642356134
4557.0,11.645919109485227,0.29979159546869594
4560.0,9.677372454285628,0.021178269642672276
4561.0,13.167321622412757,0.6262736527426995
4562.0,11.557565572634633,0.2450970936743096
4564.0,12.208130639694525,0.2488858466080489
4566.0,10.454750408904154,0.06564939139183049
4568.0,13.158827522371485,0.6707553970364669
4569.0,11.57290153337249,0.402454112036904
4570.0,11.268925951470097,0.1216051847712536
4571.0,9.606412504997762,0.22692860271357929
4572.0,11.627988959899664,0.8473184061668897
4573.0,12.072171004788013,0.24415477575296202
4575.0,11.220001535019739,0.09731559339913037
4576.0,11.884564960224969,0.40129367431707663
4579.0,13.972298026732618,0.9302961108785851
4581.0,11.000708332048566,0.2539856108451136
4582.0,12.987661147703875,0.5378425865391666
4584.0,11.743879470843204,0.5564599971567867
4585.0,11.175356901666005,0.1512704098996333
4586.0,13.107979229197788,0.8364569406723079
4588.0,13.048166781731386,0.4780692318971767
4593.0,12.17712544258381,0.23668704832971316
4599.0,11.840226592582795,0.4705051926310972
4608.0,12.241045724151084,0.3729690171154495
4610.0,10.617803609578731,0.11256491025648668
4611.0,12.640992370350963,0.5111689244260496
4819.0,12.21083931700995,0.48564117947775126
4821.0,11.63021810106412,0.35383023332727626
4823.0,11.73296584350252,0.22213577231232412
4825.0,11.983949239316951,0.2945985162156982
4826.0,13.255314987398723,0.6678557794736826
4828.0,12.95697140245059,0.4924205527051956
4829.0,12.934056863472291,0.5718162119928942
4834.0,11.951726433318871,0.8713928733430676
4836.0,12.352494497559887,0.49082513647503223
4838.0,12.92836167109262,0.5370482193881886
4840.0,12.72831826420316,0.4281837880071058
