vehid,instspeed,Bd
4.0,12.11787108462268,0.5485504908645135
13.0,11.843557085642823,0.4649383380718023
17.0,11.362827990696838,0.34163683745104273
93.0,12.225826846568612,0.4984042351337686
94.0,12.549987419829213,0.6110282448494146
95.0,12.60171563396181,0.740860322294473
135.0,12.802358907982361,0.39666072109449313
138.0,12.04763574526965,0.354202158090699
139.0,13.20329355747264,0.6266523789680283
152.0,15.132966784496743,0.9729478130773904
153.0,12.642301483778501,0.5671016793004425
159.0,11.24789015190972,0.376001254066707
161.0,15.418712838206963,0.9911778680388849
163.0,12.460489242637175,0.8549722787983699
164.0,16.455805656385515,0.9915298291085772
165.0,9.637557706685838,0.011068760559507115
166.0,10.884634597797733,0.7153219300282209
168.0,10.417674785988126,0.13588403294971957
171.0,10.519565012391318,0.1581717964235454
176.0,12.086722186772452,0.4086574010147838
177.0,11.958454283997044,0.23823238801057006
180.0,12.031312046444077,0.32024993903580856
187.0,11.974367003386398,0.3173934866412591
188.0,11.88483670189288,0.3332341852429005
189.0,12.27931292067627,0.41449387378244423
190.0,10.443378110721573,0.06903720538527866
266.0,11.241945760589443,0.18512638161529105
267.0,13.267389800101727,0.9301621813614457
268.0,11.217488744155045,0.10009683304777689
270.0,12.658228315760807,0.4645409550605597
306.0,11.22285048523006,0.30362599533339646
311.0,11.31462166942537,0.24290139690458923
317.0,15.933224577653199,0.9882743083765592
318.0,12.443441617006702,0.4916228278382489
325.0,12.590030274580975,0.3931955161295455
336.0,13.943086827122551,0.8815954262922217
340.0,10.223848509008196,0.5227274024286157
353.0,14.202127681675869,0.769438825317124
358.0,14.051923286391071,0.9201379376142151
363.0,12.41160188706537,0.856788179046791
376.0,10.624306580266527,0.41254621648911394
377.0,12.968334250814774,0.45422256102218994
385.0,13.327472860768085,0.7878547940046252
388.0,14.001384543741219,0.8722308571686213
395.0,12.609546859790337,0.6854521318893501
397.0,13.916718889882855,0.8855118397242585
2004.0,11.58798370970364,0.518344875044498
2015.0,11.75712054323143,0.6779593397756933
2137.0,12.124803465827233,0.5635594628914329
2147.0,13.427504873636567,0.9940483808104761
2158.0,13.336279100192781,0.5611951322074618
