vehid,instspeed,Bd
1512.0,12.309170828915803,0.44156601016022146
1513.0,12.881152278462006,0.6198169238401654
1518.0,14.49444392860846,0.9031995154143899
1519.0,13.039509963837302,0.6707553970364669
1520.0,12.481651395881103,0.5932836649127315
1527.0,11.81234603539417,0.38018307615983504
1531.0,12.757241646080644,0.4948138964304435
1533.0,11.75543424513867,0.3296064984965073
1535.0,14.309790869602315,0.9553404081927396
1540.0,11.410255100568163,0.3583024421642974
1541.0,9.678341601513704,0.050710846891322096
1542.0,11.762882456189583,0.25720058619892466
1545.0,11.425047487157988,0.283322346989072
1549.0,10.460827424884243,0.032228906359057244
1552.0,13.319865497245736,0.5643470730651057
1553.0,10.55027823319015,0.16403716204206742
1554.0,12.909048922201546,0.4526376778909542
1557.0,11.232905589580312,0.8146064560116058
1562.0,11.787379941700015,0.8225170462767677
1563.0,11.736030028049301,0.2063932067936235
1565.0,12.791535618389583,0.5426055101221346
1566.0,11.904297174854198,0.7718641400580104
1569.0,13.763832595222683,0.7132825580297869
1573.0,16.314824690032335,0.9946600251881578
1577.0,11.265941249940884,0.28773971884902727
1585.0,12.485524966201908,0.6175299772231776
1644.0,12.409792263296307,0.4792643467077198
1650.0,11.541307454384523,0.23361297787275886
1651.0,14.875739844099135,0.9067493178904897
1653.0,13.605420272883938,0.8738954213121156
1654.0,12.158389532185545,0.38285158181168566
1658.0,12.520332735697506,0.9537155800429202
1660.0,12.785649040056315,0.6121779290374989
1661.0,14.083242091806046,0.903028035413062
1666.0,11.65613117254305,0.31454786811064994
1670.0,12.13732888741326,0.397046253627809
1671.0,11.198611124429085,0.09061131841820486
1674.0,14.627130995151935,0.8529109407913879
1678.0,12.255844624336087,0.28705800955483285
1683.0,12.919173387464124,0.6740052255080741
1686.0,13.730072280084864,0.9842223926089095
1690.0,13.42947101249216,0.6995128733763307
3522.0,11.463446072011413,0.18273269359593214
3527.0,10.61271424430246,0.28876371459515254
3529.0,11.965653240241926,0.210987367282157
3539.0,13.819946702598497,0.8732729901590158
3545.0,11.668756263687138,0.2422760154187521
3547.0,12.381923148315455,0.3928110096724915
3560.0,13.563182452784108,0.7913171646245407
3562.0,12.218273847280013,0.427006727461051
3564.0,12.847370491567611,0.416833836517558
3572.0,13.951701593958216,0.731382637139161
3574.0,12.880198170140897,0.703675071357656
3580.0,14.659396065634018,0.9581848623864051
3582.0,9.775277723789934,0.797577635360277
3586.0,13.434342026231306,0.6353286426312537
3589.0,13.652079697959774,0.8319751980322532
3591.0,11.462990601096465,0.7183679403837403
3652.0,13.35070149357998,0.7605273712601202
3655.0,12.147074793626,0.3767605193826668
3656.0,12.185681542431917,0.3252743707599421
3657.0,13.319466908663154,0.8119216843193368
3659.0,12.179494516608562,0.47488325216132704
3673.0,11.741736125306941,0.3110062936704372
3675.0,11.5910294773728,0.32491441339717425
3676.0,11.649134273940964,0.16953611724396905
3683.0,11.472106489608962,0.2663137925342024
3690.0,12.652882499066864,0.642444296876971
5512.0,12.831734798918497,0.5552749254760083
5527.0,12.063774415284483,0.539827837277029
5548.0,9.276706681703452,0.002726326255114199
5550.0,13.463543374885285,0.8193787292297939
5562.0,14.909622476454828,0.8968849865242188
5568.0,12.858873141471678,0.5465699732590602
5569.0,12.332998596385005,0.4693117724845508
5573.0,10.45510983504089,0.04865873318574664
5578.0,13.990691186280005,0.7463347229613836
5579.0,12.608754765594766,0.3718339426067674
5580.0,11.532555285332354,0.35867601522057624
5581.0,13.885342671591877,0.9193929634466044
5583.0,12.570463242083724,0.4242627965785241
5638.0,10.792552396763533,0.44472507452399207
5640.0,10.405151275997074,0.4784675821216104
5647.0,13.288643606564701,0.7213981466421632
5651.0,11.05346034514595,0.15197491384523742
5653.0,13.685064600885873,0.6956744952166962
5657.0,13.880953685126524,0.8196415771497696
5658.0,13.699685770173252,0.729400209842069
5662.0,12.387504773346468,0.5095736956460308
5676.0,10.516803837792875,0.15386423037273494
5700.0,10.972703066123493,0.07897498059120017
7513.0,10.799662347542288,0.06957015740587463
7517.0,13.08447412898146,0.6921662395104726
7518.0,11.067559645393182,0.23730452163984733
7526.0,14.72648957698864,0.9423717777238468
7529.0,12.427904307286761,0.6364553452165362
7532.0,13.55493847833047,0.6461697666727241
7538.0,10.638842606155167,0.7317123306919143
7540.0,10.890278007342479,0.0511294252982088
7544.0,13.467445980061685,0.5792597094391031
7553.0,11.67648679851521,0.26532961757908446
7554.0,13.897147081859666,0.8337274054110515
7555.0,11.977200423401992,0.4904263043539696
7556.0,11.80395736266466,0.7372857925008995
7559.0,10.969409741385187,0.08979799782893633
7562.0,12.051913666647994,0.8981356756865221
7580.0,13.993898066681687,0.8529109407913879
7581.0,12.292985266249659,0.3654231430458738
7582.0,11.336258779985213,0.12140338244489285
7602.0,12.738846781438468,0.989444683832181
7643.0,13.884295904561839,0.8636793039498223
7645.0,13.929638315917492,0.7558452242470387
7646.0,11.115861150181953,0.2124352450559875
7648.0,13.330175271144908,0.7539586357874488
7649.0,13.378993107430793,0.7978595080764788
7650.0,11.90957068652771,0.18246792622013902
7657.0,11.670501504599697,0.26467452810667735
7661.0,10.586770119751801,0.10329458985809542
7666.0,11.50197227322634,0.154814693274669
7668.0,11.859897642824961,0.25334515554302706
7670.0,11.570445665376694,0.217401247354092
7671.0,10.354619667625416,0.6772418897496524
7672.0,10.120733759582523,0.03696874428501746
7700.0,13.743078376540764,0.6861618272430892
7705.0,10.679890760922339,0.049369287448286454
