vehid,instspeed,Bd
88.0,9.230254583077974,0.018174577277785774
91.0,12.310753569660607,0.4808581213042389
226.0,13.878436476957626,0.9013009567105854
229.0,10.471895889148412,0.6754453805820558
230.0,12.059464460233993,0.2809573088985646
235.0,13.152199408352907,0.7112362854048478
239.0,13.896054287950665,0.8630225108945571
1260.0,13.043526846859086,0.6450535753250211
1264.0,11.900340621646622,0.4589814854772071
1273.0,13.591998981960039,0.7890126327178433
1276.0,9.172890976955106,0.02169169376764681
1424.0,11.406361937252433,0.1998939767260569
1428.0,11.563960771416818,0.26173684004447967
2081.0,12.175631593719766,0.26434729211567776
2092.0,12.672392411592888,0.44196069421361217
2224.0,12.28364666229782,0.4550152776072277
2229.0,11.927390176951532,0.4522415739794161
2237.0,13.55873928950841,0.8073028336781728
2240.0,11.496944212935066,0.357929004690417
3267.0,12.305041368985412,0.4195675161059162
3269.0,10.660822769725208,0.14074013284626213
3276.0,15.50488279564359,0.9862729527336548
3277.0,10.933773579147244,0.21769543758573323
3282.0,13.964795865165271,0.8667158253480953
3437.0,13.31658799941641,0.7507970228167447
4079.0,13.75532366098946,0.7840662564310251
4088.0,10.044829931339875,0.04400403979603696
4090.0,13.48959904935101,0.6220996891844188
4230.0,13.216165142049736,0.7431218607414897
4231.0,10.707211315087749,0.15672723111602854
4232.0,10.930649234468058,0.1512704098996333
4238.0,12.2574096953637,0.43525921733548106
4244.0,11.978427812762973,0.2354547573699225
5262.0,15.937669860514669,0.981691100148341
5265.0,12.123792488605538,0.26532961757908446
5274.0,12.149579893859352,0.4948138964304435
5418.0,9.054860259533413,0.01609674101588511
5421.0,11.18312282002265,0.2806202267741963
6215.0,11.619131350606029,0.4028411162508201
6219.0,12.398856530014637,0.5983196092930351
6234.0,10.632184550572072,0.1655252742795168
7261.0,15.022525998494281,0.9647744983227633
7271.0,12.530121744296958,0.6594637326490375
7273.0,13.173233962948919,0.6970727953905251
7419.0,10.49154800582284,0.10311501347578139
7421.0,10.809087332158906,0.20667859363755248
7422.0,12.253385586964757,0.33907095156183126
7427.0,12.727680141017789,0.4554117032857344
