vehid,instspeed,Bd
956.0,15.998887872144502,0.9916898173633659
1079.0,12.69969496359276,0.6528402593069041
1085.0,11.407883286596556,0.3332341852429005
1087.0,12.381334955860433,0.4772725975713847
1088.0,12.654059082464492,0.44986596228773396
1095.0,12.420735224909187,0.31312916547366815
1099.0,12.367233981752927,0.42269647381065506
1114.0,12.824725383173966,0.4976063606794362
1116.0,12.041440369843759,0.3110062936704372
1119.0,14.36390232249482,0.9221961594734538
1121.0,11.961481936360888,0.24290139690458923
1131.0,13.377395283361995,0.5893992898360172
1134.0,14.240442999741028,0.9169737663175368
1145.0,12.750730583194201,0.42387110271251105
1161.0,11.828285400871495,0.2046857953472529
1165.0,11.99603917589466,0.3590497235347708
1169.0,12.555458067354751,0.34347411224566604
1180.0,11.103132612404808,0.2410278747376341
2937.0,14.449315020396353,0.8806016968852697
3052.0,11.814156622070561,0.16453223216684842
3066.0,15.169493563748048,0.9316245531838383
3081.0,15.911570215431931,0.9898835321851399
3094.0,12.289690534056326,0.3775202616668384
3097.0,11.99683333472801,0.466130695355371
3109.0,12.939370182944153,0.5776949170016283
3111.0,12.62626542168223,0.6247575315453359
3115.0,11.29038848884878,0.2482522304535707
3118.0,11.449666513025436,0.3583024421642974
3119.0,14.237196240316601,0.9306967132549747
3120.0,12.118879767566717,0.4621574134608339
3125.0,11.346711409990519,0.1816750629043939
3126.0,14.722018616408787,0.8934341248823872
3164.0,12.089274071362107,0.49082513647503223
3172.0,14.061570398237793,0.9033707726365723
3174.0,12.2118943502532,0.4203492870337481
3176.0,14.9833691135197,0.9554345372414571
3182.0,11.458217656586655,0.30432550478330456
4936.0,12.657488175269439,0.402454112036904
4939.0,12.347445039966862,0.34200399409730065
5066.0,12.598653583776414,0.6190550692011259
5075.0,12.571112661639752,0.40826900690096973
5081.0,12.142738971783702,0.247619475431073
5090.0,12.769713697249587,0.421522531865237
5115.0,14.330770073114996,0.8658530358348171
5125.0,12.914888617979413,0.5773035261893453
5131.0,15.751461907167043,0.9756951967407363
5134.0,14.688625697107142,0.9202863056123576
5139.0,11.656888631216775,0.3241949891077244
5140.0,14.472828210718715,0.9913671440238248
5144.0,11.4649689162936,0.3729690171154495
5146.0,12.63101238874402,0.5179463455221394
5150.0,12.661343714850807,0.5322790237469409
5151.0,11.733115920937225,0.31668106081912806
5154.0,12.320763476148848,0.5886213483830368
5160.0,12.13567690096037,0.2450970936743096
5164.0,11.922761875040605,0.2891054273862116
7046.0,12.65893645186,0.539827837277029
7057.0,12.445054502759827,0.426222380664273
7088.0,9.630597883181947,0.011972829717364896
7097.0,14.16682578274248,0.8923272509667795
7101.0,14.093850882075051,0.8705510831612034
7109.0,15.519192241919509,0.9549622896089686
7113.0,12.520667607404501,0.4486788244145062
7115.0,14.55686697272697,0.867788932696876
7116.0,14.391919603010342,0.9187932144402027
7129.0,12.34620929100094,0.6017965463877024
7142.0,12.455994570640833,0.47169887774612773
7155.0,11.546995124948726,0.38285158181168566
7167.0,14.424739331020836,0.9148125219818231
7171.0,12.976467075651724,0.4808581213042389
7175.0,11.249087760350776,0.25526906557727685
