vehid,instspeed,Bd
405.0,8.011003267182172,0.7043661929731527
407.0,7.291743399509212,0.38285158181168566
408.0,8.558423855631728,0.31774995361257846
409.0,9.174650088486548,0.41605351716122063
410.0,8.036234720945133,0.7029832098465036
412.0,8.713584550417853,0.8831732075597007
423.0,7.343741254926998,0.11919908791681832
426.0,8.884607631244881,0.7890126327178433
431.0,7.83847128092917,0.12384057849326263
433.0,8.963905990208467,0.27059979015793173
2410.0,8.425783944919326,0.7514310690255197
2411.0,8.649936643636154,0.5473623221090462
2413.0,7.449496846225078,0.1937939452765794
2416.0,8.628000385819215,0.43093273111529146
2417.0,8.62277626835755,0.6060351586667311
2424.0,9.357726072016655,0.7372857925008995
2425.0,6.960266898806437,0.4960106436853684
2427.0,9.774226938094083,0.46017216272297096
2431.0,6.844776964384433,0.4470966902499271
2437.0,8.648223210614914,0.7440879378901724
2440.0,7.446097624362796,0.601410613463884
2441.0,8.108777455985377,0.17489414971322226
2442.0,8.224074294119548,0.8906514475743081
2445.0,8.267359003393997,0.08090649153258017
4411.0,8.423063974127679,0.4199583620904037
4416.0,8.810983417832771,0.529892644052895
4419.0,8.630791468576344,0.3482682734640179
4421.0,7.669422165760812,0.021743609753173535
4423.0,10.162996145841417,0.7995458067395506
4431.0,9.032196927806474,0.585116340720196
4433.0,9.0054660841579,0.5294948073689033
4434.0,8.86803861031949,0.5604065321742386
4435.0,7.349113529410691,0.38897175515058535
4440.0,8.399000410986886,0.20496977898059843
4441.0,8.712934957470589,0.7424767565567225
4446.0,6.957350838763852,0.13632069605017816
4447.0,8.446579228209188,0.6160030601464658
6401.0,8.00123606255088,0.703675071357656
6402.0,8.044601561123557,0.45422256102218994
6407.0,7.9105796968948665,0.18807831568066352
6408.0,9.40517478375727,0.9921754914374876
6409.0,9.180420318632923,0.13962626397312977
6410.0,8.252460622337082,0.581604544347393
6414.0,9.958524326283573,0.06105228391059898
6419.0,7.152366704460059,0.8337274054110515
6421.0,9.546343581386683,0.35345844800948056
6423.0,8.506538283764494,0.35494642467497894
6424.0,8.107603079375258,0.2928767588058051
6432.0,9.781074174113208,0.6190550692011259
