vehid,instspeed,Bd
51.0,12.843831273206682,0.4764760540566992
73.0,12.164036971057044,0.36017165677419805
77.0,13.571961222126763,0.6627572731517506
101.0,7.3843882713347115,0.22094665526647733
158.0,9.572173469833114,0.9641485600197061
1238.0,8.983822679310306,0.010009275340867686
1246.0,14.532795143962515,0.9180388010224154
1247.0,10.893137827006777,0.1347965688448513
1248.0,13.141759285867625,0.4948138964304435
1249.0,12.6868884591755,0.5231256857358385
1251.0,10.287903481699813,0.11880136165203253
1253.0,13.634267582167197,0.7488897352369703
1255.0,11.331787754242816,0.24415477575296202
1263.0,11.75467524376105,0.20185885419114397
1267.0,11.955058210947822,0.1937939452765794
1268.0,13.422190786436735,0.5718162119928942
1272.0,11.194293861750076,0.22813585994198965
1274.0,11.900675091650756,0.3267158283210095
1390.0,10.9927566404119,0.1137160719861462
1393.0,13.354845500463297,0.7828927132046967
1396.0,13.646602186115443,0.8349717303880126
1401.0,15.168994248700066,0.9321504273310726
1403.0,12.019738317150646,0.3729690171154495
1410.0,12.583422117323964,0.4051651283022045
1413.0,12.123122452594403,0.3306931417144512
1417.0,12.733684476482672,0.6213392365894784
1422.0,13.717294411354578,0.7869839822978707
1427.0,11.731723977851788,0.2679581794429853
1429.0,13.20674065818366,0.7434440971928008
1511.0,13.130965992970543,0.9214657519829519
1514.0,12.5132577066337,0.5139601295627585
1521.0,10.280169548271132,0.36994462950336826
1555.0,11.959198612264345,0.9927171313591694
1556.0,11.544459131685128,0.3767605193826668
1560.0,11.597461790020965,0.7482522610185717
1561.0,13.477500134947245,0.6524708930988962
1573.0,11.043024345406728,0.9946600251881578
1574.0,13.052035509932375,0.4796627602748694
1576.0,12.571801334150067,0.3752424684546646
1578.0,10.869762741190131,0.3106530897426447
1584.0,11.316966327606776,0.20129628401935007
1589.0,12.134753389801022,0.6689443259807231
1602.0,12.063724075312429,0.3523439319214907
1609.0,11.213541583989503,0.9673354947580332
1610.0,12.668082037311235,0.4840465631471692
1611.0,11.42087946619923,0.12923811224001786
1662.0,10.063201304633168,0.762695478360153
1777.0,11.581895160303036,0.24384110446023227
1799.0,11.315891476521834,0.5745616744098582
1814.0,11.673200644908473,0.3206077502770248
1819.0,10.962195525046974,0.5544846024442494
1825.0,10.701452345394724,0.6360799082528255
2060.0,12.317716814115663,0.5769120590484186
2070.0,10.56626367710034,0.0767899473142447
2081.0,11.54755201678971,0.26434729211567776
2082.0,14.583147987905885,0.9275797284920294
2085.0,11.670948537762564,0.37334762103197167
2180.0,9.592701426026712,0.9540057142495058
3243.0,12.468908949070471,0.9596813309450255
3246.0,12.374304762689572,0.37562180112693155
3247.0,12.824289056601508,0.4649383380718023
3249.0,11.305997805694457,0.11959775312640458
3251.0,12.327147771271434,0.34347411224566604
3257.0,13.99297169209918,0.7913171646245407
3260.0,13.012944613815407,0.5043882765873261
3265.0,13.753410461616962,0.7666932068537351
3273.0,12.398929857261761,0.627787822435602
3401.0,12.971931469069844,0.7270781789142193
3403.0,13.570437323994101,0.6117948096786694
3404.0,14.017346014777145,0.8592598671537384
3408.0,13.331722541138442,0.6255158347233202
3410.0,13.580832895451387,0.6772418897496524
3414.0,10.759165483760379,0.10546723872000757
3415.0,11.335615125691204,0.25913967770552704
3418.0,10.582750213237917,0.05491030129974143
3420.0,9.40071031729741,0.7234094238723584
3421.0,13.395154847880821,0.6033392789055069
3521.0,11.987992017275701,0.5956099183852002
3524.0,11.525983570500784,0.656525887754334
3554.0,11.151765052772575,0.5893992898360172
3562.0,11.884797330235422,0.427006727461051
3564.0,12.395716695432816,0.416833836517558
3565.0,11.863472829394686,0.22813585994198965
3573.0,9.650922650365745,0.45779117609359865
3577.0,10.583589985045002,0.11800872345376323
3578.0,13.994685064176076,0.8976010247179471
3580.0,14.57625439898623,0.9581848623864051
3581.0,12.463551688757885,0.5334717841150871
3583.0,10.541170976227932,0.8334778151498295
3585.0,11.748615459360302,0.19351939439348087
3592.0,10.895826205856348,0.9511390905894135
3611.0,9.840422521342475,0.3198922948534167
3612.0,11.972331008475638,0.3475291069011042
3619.0,11.515940288054065,0.8932502185355147
3671.0,10.761455443169634,0.5497382248301131
3773.0,11.604995283587666,0.23730452163984733
3778.0,11.469673536723135,0.8217357121681669
3779.0,11.483907215092783,0.7790533447335226
3793.0,10.858744114072227,0.4317187644991729
3799.0,8.95047233662723,0.15410148326362672
3801.0,10.842703364516499,0.5647407826645194
3804.0,11.057150365767141,0.27026887878147243
3865.0,11.997356598312185,0.5302904509002568
3896.0,7.980685818932294,0.26532961757908446
4013.0,9.562655789621651,0.8307163724967901
4058.0,10.960412458386875,0.09594642389398778
4062.0,14.861120169003225,0.9528363519808206
4063.0,15.401065711479676,0.9894167132925402
4064.0,11.97713069359738,0.40206720340121643
4078.0,13.920529435211504,0.7589721252623662
4084.0,14.39878303449375,0.9452007083004421
4086.0,14.52022737923759,0.9513412668142534
4092.0,12.738039734961475,0.6587301694258714
4107.0,9.778914403120806,0.053372253894434174
4175.0,9.38464509088455,0.8722308571686213
4272.0,9.48627962673235,0.8432727688839714
5238.0,11.570445911913911,0.22512449110992727
5243.0,12.376051215805331,0.5239221826541068
5245.0,13.963224951200194,0.740860322294473
5251.0,12.132128645675953,0.853140943624104
5254.0,11.113005935258519,0.26141146594486175
5255.0,13.342918165082759,0.7907424268634948
5263.0,10.671399450657665,0.10953590300963606
5267.0,12.692046718179062,0.38935519991583944
5391.0,12.41175317420449,0.41176775325165454
5392.0,13.443715009242657,0.8217357121681669
5393.0,9.267101771089605,0.3516016242686249
5399.0,14.053524909517122,0.8480250861547626
5409.0,12.546706874075607,0.3383392038573704
5411.0,9.929706269235064,0.04372547473963719
5426.0,11.748295343309042,0.24856893097448063
5428.0,12.273540018894868,0.5131627061787276
5531.0,11.524836899033536,0.7987037159806503
5536.0,10.694029592907176,0.8094849831112014
5552.0,11.348658404235257,0.2709309037830059
5553.0,11.419457455080504,0.6071889903275085
5558.0,10.567877785358457,0.5788686277034347
5572.0,12.145483333019103,0.5529033097500733
5579.0,12.357745433744089,0.3718339426067674
5584.0,13.229744016838728,0.9069159245416516
5595.0,10.695008721440178,0.1232280925227488
