vehid,instspeed,Bd
52.0,8.628928601308862,0.6811796325483523
72.0,7.919129844129226,0.20983324157565386
206.0,8.646742783694501,0.927717446154841
733.0,7.8190596004187,0.6609290484381691
745.0,8.976837471911814,0.24604136421255118
998.0,9.569844715652337,0.6364553452165362
1011.0,8.62280877449763,0.49122397776933846
1018.0,7.635514668338614,0.4474921458744037
1031.0,7.996518124486442,0.5477584260205839
1235.0,8.949585571564928,0.2908168372827334
1241.0,9.061955799991626,0.11066484814774147
1249.0,7.750285542690616,0.5231256857358385
1410.0,10.301273274482694,0.4051651283022045
1414.0,9.031018272156269,0.6041100406244128
1551.0,9.560703023068474,0.010009275340867686
1575.0,10.12026124200017,0.6144743402465502
1806.0,8.685918305829647,0.48364794793175864
1811.0,8.652850522454663,0.6840306856730873
1812.0,8.942381583816553,0.6071889903275085
1813.0,8.896377685645383,0.38094493079887415
1821.0,8.640099869378272,0.6006384503843828
1831.0,8.662865578963688,0.5994794680993254
1832.0,7.35017117906301,0.754588366217219
2070.0,9.35847597334802,0.0767899473142447
2738.0,8.86490222352183,0.27826614641229774
2741.0,9.014905208043949,0.7485711049046897
2743.0,8.562568824414821,0.4816551249555024
2749.0,6.4599749163127305,0.853140943624104
2750.0,8.464698179319003,0.03053419249621402
2757.0,8.368689513077793,0.029178934733366163
3032.0,8.919416857171464,0.319177508782556
3034.0,8.355845228866551,0.7060907470583834
3257.0,7.839737789296291,0.7913171646245407
3265.0,7.481344922073087,0.7666932068537351
3398.0,10.239660213273035,0.6262736527426995
3555.0,9.333206968583045,0.3453150928736537
3571.0,8.646877918422685,0.29944410348695316
3575.0,10.214580630080937,0.18512638161529105
3583.0,9.02875024461305,0.8334778151498295
3805.0,9.31717311053406,0.6653103361531725
3814.0,8.281017013305714,0.6220996891844188
3818.0,9.336565845578574,0.26565747066375944
3825.0,8.712512195021938,0.6071889903275085
3833.0,7.007679925778153,0.8148736183847096
4053.0,9.887654862693825,0.39050617937644927
4055.0,8.251311844378906,0.5103713307740074
4070.0,8.74684063901887,0.354202158090699
4073.0,8.752292156143351,0.04513264152268504
4736.0,7.98335602936356,0.7349980300061543
4749.0,7.733583027388011,0.4281837880071058
4999.0,8.39435388815141,0.6561579868626352
5003.0,8.01676002962155,0.8151405414875561
5011.0,8.821366552012963,0.8276705619871282
5031.0,8.90445035600367,0.5600121420509407
5236.0,9.05523556692147,0.2224336212994537
5255.0,9.69402975263488,0.7907424268634948
5410.0,7.7980080206061455,0.2679581794429853
5556.0,9.688450575630453,0.5963845900408982
5566.0,9.303741326277574,0.9042237212141303
5571.0,10.734425077378365,0.9402647572939142
5799.0,9.970980626754033,0.2945985162156982
5804.0,8.66845976199645,0.3376080661758767
5811.0,9.37347446096251,0.9918694062845514
5817.0,8.968169111658497,0.5564599971567867
5818.0,9.158824796452674,0.2752536903037093
5819.0,9.149643100372662,0.5544846024442494
6050.0,9.660028195855828,0.5913425989852161
6060.0,7.8766321476944015,0.7918909709168747
6068.0,10.17515411407982,0.4613631972252269
6069.0,10.020720611930571,0.5362537044712276
6212.0,9.927421015409735,0.5083771721617512
6729.0,10.121975188481485,0.985774103774426
6749.0,6.841658236951852,0.9635135379638098
6750.0,7.881613598851781,0.05133974309484441
7001.0,7.6854961830718915,0.811651893581969
7018.0,6.5621623729154095,0.4637462955287724
7239.0,8.797430231082316,0.34310635958814306
7243.0,7.555560233297544,0.9343506086081697
7250.0,8.571965667914291,0.6682187862809813
7392.0,8.750191420726493,0.2224336212994537
7397.0,8.47383224160015,0.6205783138897437
7405.0,8.981382820380448,0.968273220971797
7414.0,8.91974776687904,0.14824269481595725
7562.0,8.885854018858288,0.8981356756865221
7567.0,8.547508898999938,0.3478986179290365
7569.0,10.056941049078262,0.7190426911014358
7802.0,7.986173607857776,0.6634874912755317
7803.0,8.529348180538964,0.719379773225804
7804.0,6.979996090812301,0.4470966902499271
7805.0,7.5396980299436756,0.06375435559587377
7818.0,9.618198477481592,0.30572667160651434
7835.0,7.956284105197271,0.44630593716561845
