vehid,instspeed,Bd
173.0,12.10968372535631,0.508776022230662
405.0,13.018538094166653,0.7043661929731527
406.0,14.832197726962265,0.91605262305071
407.0,10.66658016137257,0.38285158181168566
408.0,12.511271573885576,0.31774995361257846
412.0,10.457063166917061,0.8831732075597007
413.0,12.593749308898264,0.5983196092930351
414.0,13.40643127622618,0.6125609392228784
415.0,14.102797360885964,0.9420247243917612
418.0,13.535983851508202,0.6296777572239782
419.0,13.293422892318965,0.5971588837491804
425.0,11.746894791942534,0.3714558313117373
426.0,13.132450390673286,0.7890126327178433
427.0,13.404288858693876,0.5667083604605847
432.0,9.235807486024406,0.18246792622013902
436.0,10.490478256259363,0.039629653879064544
437.0,9.267674727045685,0.011185765472357534
440.0,10.799591761994174,0.6060351586667311
441.0,11.949675230520242,0.3321442205263175
442.0,12.442188013836667,0.5532987127824537
654.0,12.002859044845593,0.23422601521269487
658.0,10.361386525255199,0.9103640130771048
660.0,11.906375499544223,0.3442100619549413
661.0,11.803726619657612,0.19849756072432445
662.0,12.899226043969072,0.515554805692494
663.0,11.496675357532673,0.18727037565576815
665.0,9.68999731267349,0.16752296293607483
666.0,11.568176592683859,0.8075764346151972
670.0,12.167705192306439,0.671117132646974
674.0,14.93449660333456,0.9271653692508138
677.0,12.951041291479596,0.5663149755376164
678.0,11.79203322529242,0.4522415739794161
679.0,11.573587699482966,0.23238957646864222
681.0,12.56622997531663,0.33614763052910734
682.0,12.179328697894988,0.4321118827975815
683.0,12.394431289671033,0.5737776193357275
684.0,12.01297498728671,0.36241913123756886
685.0,13.20118221129659,0.8682165033168341
927.0,13.477702097492404,0.742153889194135
936.0,12.75121056185897,0.8831732075597007
940.0,14.1559002521871,0.9909361651992601
942.0,12.785634308597752,0.9536185427180544
945.0,9.938909245182005,0.7890126327178433
947.0,11.97259018783664,0.32275811025034795
950.0,10.488179195859974,0.5897881289157489
952.0,11.877468868492526,0.38056394557840734
953.0,10.023795875735273,0.04437768413363717
955.0,11.1085227542309,0.2689472598972662
957.0,9.487207985852995,0.006643178910285918
1041.0,11.081502468533632,0.15986813217549428
1042.0,11.94631221589872,0.38858841850150144
1044.0,11.924821596921264,0.6790342717028783
2163.0,11.236803899150091,0.1897006379184515
2411.0,12.603323696136943,0.5473623221090462
2413.0,10.893806839512122,0.1937939452765794
2416.0,12.611408558824094,0.43093273111529146
2418.0,10.458059060754204,0.048056214695934005
2419.0,10.746097326555216,0.10638219759165296
2425.0,13.173605082972248,0.4960106436853684
2427.0,12.836619429116698,0.46017216272297096
2429.0,12.636098211522054,0.7074670313955397
2430.0,10.07426052543732,0.045227733603948064
2433.0,11.904423828008909,0.36316934882438123
2434.0,11.095455013300423,0.14029386382656667
2435.0,12.424626849668872,0.6205783138897437
2438.0,12.225223840296321,0.35643661709491414
2441.0,9.747173071996228,0.17489414971322226
2442.0,13.280855828072978,0.8906514475743081
2443.0,10.545942926849092,0.14208471482226565
2663.0,10.371375381102858,0.10419587812418662
2664.0,12.309446206288156,0.37828047817798105
2665.0,12.301617748798032,0.46255457836869635
2667.0,15.181765133570469,0.9841828000271413
2669.0,12.35307745624713,0.8813971495709088
2672.0,14.136975100460958,0.7552172294763639
2676.0,9.987546825920651,0.05326371314344879
2679.0,12.286355712308765,0.8781927772616208
2680.0,13.219260006600994,0.5465699732590602
