vehid,instspeed,Bd
111.0,13.651834792784111,0.8053809784675596
284.0,13.580931250843921,0.8309686207204714
300.0,12.225534656363095,0.35197270757583754
526.0,14.679719729239684,0.9706210199595906
540.0,14.347644711963072,0.809756680963337
542.0,13.247038094985076,0.8196415771497696
545.0,11.559666625989179,0.28467806997177914
797.0,11.144915521337753,0.24604136421255118
807.0,15.635524728383244,0.9726341462555732
813.0,10.373400995159757,0.03025904693146616
1081.0,12.174924434046819,0.5623775759491714
1295.0,10.178764373157588,0.6368306511756192
1454.0,14.334543548349908,0.9333222192156001
1456.0,11.274005978154255,0.22064994634264978
1648.0,13.802118250362687,0.7808301702066229
1653.0,14.606180985421158,0.8738954213121156
1669.0,13.2488649146583,0.7549029063256905
1671.0,10.904338257676029,0.09061131841820486
1893.0,11.158566008973944,0.2046857953472529
1898.0,11.068452911848468,0.1982189853660476
1917.0,13.653921637769855,0.754588366217219
1919.0,10.96064872054204,0.2061080535858132
1922.0,10.048687690769658,0.08075665923377118
2275.0,15.346395869751463,0.9553404081927396
2278.0,12.122100010556343,0.23607045984144182
2301.0,12.917736645715456,0.6900527945273307
2534.0,12.883291244755554,0.6833189391808724
2536.0,11.826281544970712,0.31561369651622284
2551.0,12.717996424242699,0.6678557794736826
2556.0,11.745565276727355,0.2769252941970839
2557.0,11.742468205214632,0.26434729211567776
2559.0,11.525457753540897,0.239162238420572
2795.0,12.703205714590686,0.6932205820111423
2796.0,11.479140534283394,0.17696326714141736
2816.0,15.260593913898871,0.9685572370192472
3062.0,11.541129599933274,0.28569689025844003
3077.0,13.357845328447768,0.7890126327178433
3081.0,15.679377827088128,0.9898835321851399
3303.0,12.418967674801264,0.6984682124530339
3659.0,12.770614094162223,0.47488325216132704
3664.0,12.232088934777847,0.4968084957995367
3667.0,10.861400261994302,0.20983324157565386
3674.0,11.617946722828357,0.2806202267741963
3675.0,11.897675699422892,0.32491441339717425
3893.0,13.133211063703802,0.6768829169610293
4118.0,13.29178608901441,0.5279031701805211
4278.0,13.109045233079303,0.7967306081719314
4279.0,13.489150332656616,0.615238924153892
4297.0,10.923131497254685,0.898845379004414
4534.0,13.675387893760812,0.7088403132116534
4535.0,11.668366123169687,0.2894473302223943
4537.0,12.335860035749157,0.3997477790497422
4551.0,8.573280618647463,0.2218381510925183
4790.0,11.27325938405235,0.23792287856815725
4795.0,12.911469724236257,0.44670128721754676
4815.0,11.082241890894304,0.24071638680444163
5060.0,11.231817292280475,0.24478277052363606
5073.0,9.118450142813332,0.021847756656911327
5295.0,14.310831980000234,0.7907424268634948
5300.0,12.033212830092086,0.48205365447786114
5453.0,13.690771252834967,0.7805346043715655
5646.0,13.312913639990006,0.6353286426312537
5664.0,13.627546038705907,0.8508300496690189
5666.0,12.012052121721288,0.43250506832496194
5900.0,11.482104826078917,0.2555904582313846
5902.0,13.927192677302264,0.8154072252677513
5908.0,10.716151355150814,0.27826614641229774
5917.0,14.215430309708722,0.8885779037573334
6106.0,12.143800878652735,0.31030006025448786
6276.0,15.247102501759272,0.9455326729533973
6280.0,12.057725414611339,0.5382397137181582
6292.0,12.48948998468471,0.5330742301924205
6535.0,14.260024910819274,0.8230367328585826
6545.0,13.663828156178571,0.6461697666727241
6793.0,13.658067775420852,0.7778642276876762
6804.0,12.198380955677516,0.9969092962038602
6805.0,11.876073301172472,0.3935801268019608
7053.0,9.76089384973484,0.009437260652468095
7064.0,13.342093666104018,0.7907424268634948
7082.0,14.401968331496619,0.8248480535028152
7297.0,14.578666316055996,0.855200110140061
7299.0,13.94180834647377,0.8376879645181008
7656.0,11.520306530390787,0.20242236463972368
7659.0,13.183822062715468,0.7372857925008995
7660.0,13.8886737778937,0.8381786807009703
7893.0,10.611945460729661,0.16011143372544934
7904.0,13.317488136547645,0.794461551547396
7911.0,13.559181828908143,0.6064198731980396
7914.0,13.578889448137485,0.6811796325483523
7918.0,10.005653857410122,0.06654855441435366
7922.0,13.147372191025013,0.7197166595623563
