vehid,instspeed,Bd
734.0,11.958134468325463,0.26467452810667735
738.0,11.611636631615834,0.28264564849720064
739.0,11.710685176136932,0.44156601016022146
744.0,12.173113919274993,0.3475291069011042
746.0,12.634909550439746,0.6843863034837776
755.0,12.268400347603777,0.5275051902495522
759.0,14.974439380024855,0.9193929634466044
760.0,12.450949687534298,0.4840465631471692
1013.0,9.051155685405444,0.9271653692508138
1030.0,8.687386355782373,0.0007543626222694039
2529.0,10.831499254335364,0.175409984175805
2759.0,12.335683094941313,0.315258249361107
2762.0,10.034071208280508,0.06997194611573118
2773.0,11.593061948442292,0.29736299775204156
4465.0,14.841273910312731,0.9419086756045596
4733.0,11.998657541171273,0.2709309037830059
4740.0,13.549867298550618,0.6631224590690912
4744.0,13.027605650975836,0.48843229529768967
4763.0,10.730347617309333,0.1058325369250323
6460.0,12.608648132120837,0.47567960452857133
6738.0,14.612574722982979,0.8612605038772808
6743.0,14.191323089107495,0.83621001024674
