vehid,instspeed,Bd
283.0,16.12147653395741,0.9977933318811625
286.0,13.612264463060505,0.6349528146341987
291.0,12.430472342187308,0.427006727461051
444.0,11.637913149337098,0.8612605038772808
451.0,11.063739452319675,0.27059979015793173
704.0,12.748018867147707,0.4395934678257613
708.0,12.274775456853451,0.5878430583343217
723.0,11.973790157355355,0.30959452566341195
960.0,12.422878187919238,0.6357043406143261
966.0,10.519124354950005,0.07091639461172913
970.0,13.044088228608432,0.489628669225993
972.0,11.179532308088652,0.9588945931122886
973.0,15.36518452540284,0.9937375521647757
984.0,11.826548925766394,0.2536652770386168
985.0,12.562268158068466,0.3916581191536053
987.0,13.387404004661246,0.6247575315453359
991.0,12.849563806289527,0.7163390126734555
1521.0,12.1910427336449,0.36994462950336826
1538.0,10.146480912837404,0.09126590190044165
1768.0,13.006460764133024,0.5167506509407649
2204.0,14.459387052823471,0.8473184061668897
2296.0,11.690769138602011,0.2555904582313846
2303.0,10.742026546131383,0.13741655058981217
2451.0,10.823440657388046,0.1610870595108309
2700.0,12.960922760511814,0.6140918811988774
2701.0,13.076501335101678,0.5882322467483458
2702.0,11.298059894326832,0.421522531865237
2713.0,13.545648016234097,0.8747220096697228
2728.0,11.151101730476567,0.27325434460573106
2730.0,11.420007198472282,0.26993816986080077
2736.0,11.588752673262062,0.3650471853658017
2993.0,12.61553762808807,0.6041100406244128
3000.0,12.300841707228827,0.528699046073632
3519.0,12.542646050125143,0.33687754093090927
3528.0,11.543842563942007,0.3752424684546646
3778.0,14.092470739352066,0.8217357121681669
3782.0,11.29976885474215,0.29909679423791474
3784.0,14.12318480915873,0.8307163724967901
3786.0,11.798967109954885,0.760837761579428
4197.0,13.525109975631967,0.6167667454319253
4723.0,11.491155636126772,0.31242084842708906
4730.0,12.452583646311549,0.5302904509002568
4959.0,11.862448302111149,0.38935519991583944
4983.0,13.430715142616469,0.5994794680993254
4990.0,15.075139725609894,0.9494974165258965
5520.0,11.937731612615199,0.44275023481823006
5541.0,12.646939092590834,0.4067163350872689
5762.0,12.188745361104,0.37866076341052196
5775.0,13.283421659342856,0.7663870221272411
5779.0,11.193764870800354,0.08135724757480689
6197.0,10.671438938736513,0.15600821489600858
6275.0,13.562053140955358,0.8094849831112014
6278.0,13.653604675599174,0.8660690920501981
6293.0,11.692662454645541,0.28773971884902727
6295.0,10.999555645950826,0.2354547573699225
6449.0,12.59676976632263,0.37790031081558156
6450.0,13.867489466783814,0.7492081518400308
6701.0,15.692846349924299,0.9941489073960372
6711.0,11.600422602768719,0.20326939182806852
6723.0,12.006687066797086,0.3039756603462732
6960.0,9.566576955494652,0.006869805571784384
6964.0,14.017923520939362,0.7247463096962912
6972.0,15.055321580428858,0.9488705747017911
6980.0,13.747567612823644,0.8374422435491757
6981.0,12.199674925892946,0.8337274054110515
6983.0,12.376747224193101,0.6217195218220194
6988.0,14.662898811699122,0.9035418071979996
7520.0,12.32663040680131,0.3092420210924545
7770.0,12.391057930636284,0.6052654194548275
7795.0,11.051411141294295,0.13719689987409894
7797.0,12.154043209918802,0.36956714157750203
7800.0,13.244929581038228,0.6612949983921534
