vehid,instspeed,Bd
405.0,13.399586475773136,0.7043661929731527
410.0,10.139140791656871,0.7029832098465036
413.0,13.153263263109066,0.5983196092930351
414.0,13.576198320368086,0.6125609392228784
415.0,14.862067391961348,0.9420247243917612
418.0,12.480682280917625,0.6296777572239782
419.0,12.562143475474656,0.5971588837491804
421.0,11.414199845733968,0.43407847508611486
423.0,11.159520652971814,0.11919908791681832
425.0,11.729147092217428,0.3714558313117373
427.0,12.326963395444906,0.5667083604605847
431.0,11.463785064186961,0.12384057849326263
432.0,10.534733531659638,0.18246792622013902
434.0,9.358263090672992,0.03186957999685706
436.0,9.58199364926016,0.039629653879064544
440.0,12.85723895712605,0.6060351586667311
441.0,12.008351402074176,0.3321442205263175
442.0,12.594554746316916,0.5532987127824537
2410.0,10.71424431742821,0.7514310690255197
2411.0,12.159605443736217,0.5473623221090462
2413.0,11.830878614541337,0.1937939452765794
2414.0,12.289076006987685,0.609877587617698
2416.0,12.82053654659285,0.43093273111529146
2419.0,11.211971230258937,0.10638219759165296
2420.0,11.59688030620578,0.33797355861274325
2424.0,12.938127696292254,0.7372857925008995
2425.0,12.456707425611274,0.4960106436853684
2427.0,12.602330716524392,0.46017216272297096
2429.0,12.930815784806478,0.7074670313955397
2434.0,11.263055575054766,0.14029386382656667
2435.0,12.920618244943114,0.6205783138897437
2437.0,13.360571735354139,0.7440879378901724
2440.0,11.731972663085031,0.601410613463884
2442.0,11.33321829810307,0.8906514475743081
4412.0,13.459342955410742,0.7679157161131671
4413.0,11.005691124185208,0.12019751281298546
4416.0,10.587171091808594,0.529892644052895
4418.0,10.683412391606442,0.05535611789252568
4419.0,11.966769465854336,0.3482682734640179
4421.0,9.5799249217746,0.021743609753173535
4423.0,13.947455277159552,0.7995458067395506
4424.0,13.967395150732168,0.9183411976775191
4427.0,13.5431095510811,0.869281252774423
4428.0,12.360028453882444,0.5497382248301131
4433.0,13.156358480215074,0.5294948073689033
4434.0,12.810129451549951,0.5604065321742386
4435.0,12.01778871070939,0.38897175515058535
4446.0,11.50513295579851,0.13632069605017816
6401.0,9.217610175964468,0.703675071357656
6402.0,11.710656116703126,0.45422256102218994
6406.0,14.130325453342527,0.889900662484417
6407.0,10.990886360054597,0.18807831568066352
6408.0,16.06853199882282,0.9921754914374876
6410.0,11.170136765658167,0.581604544347393
6414.0,11.010736640973851,0.06105228391059898
6417.0,8.920711873226647,0.012940257500691964
6418.0,10.391860031848772,0.12610457868788466
6419.0,10.652885751896877,0.8337274054110515
6420.0,12.81982395100968,0.5635594628914329
6421.0,12.011909366062003,0.35345844800948056
6423.0,12.36780456485556,0.35494642467497894
6427.0,12.05235964877641,0.2853570908078131
6432.0,12.66434875356564,0.6190550692011259
6433.0,12.239024850327958,0.43407847508611486
6435.0,14.921514217414442,0.9496012924024047
