vehid,instspeed,Bd
200.0,13.445064242696448,0.6656744398056761
276.0,12.392306850436245,0.6236191730674517
280.0,12.058089343652567,0.46334901979645055
285.0,10.86668222896709,0.1494023681333072
293.0,12.405838576373382,0.5901768797390343
298.0,12.758756446895482,0.8344747257204832
446.0,11.648558904175818,0.15362721935639467
454.0,12.018846315461799,0.48564117947775126
691.0,12.318002964798884,0.7047114757040102
693.0,11.370111045559286,0.12860712665693247
695.0,10.603372342034756,0.6334482091310577
696.0,12.24399848126103,0.421522531865237
698.0,11.869833735263274,0.8556550494143474
699.0,13.196499128511395,0.7558452242470387
702.0,10.566397368137329,0.13093121995151757
703.0,12.535315105702344,0.3398033068688045
704.0,12.584157157781952,0.4395934678257613
706.0,13.063415292020489,0.5473623221090462
707.0,15.030976475358862,0.9240710813385239
708.0,12.203986330500502,0.5878430583343217
709.0,12.769403033629297,0.518344875044498
710.0,11.588996064967194,0.27391999315008486
712.0,10.17298530103327,0.3931955161295455
714.0,11.542190774253028,0.2089700878716017
716.0,11.402940282565693,0.8866685773110901
717.0,11.845018626484507,0.35383023332727626
721.0,10.8549284054025,0.17207429311356315
723.0,11.991028877631063,0.30959452566341195
724.0,10.54003359349749,0.049573817356131485
726.0,13.726933773402447,0.758660418276187
727.0,12.566892002780516,0.9782563902468264
793.0,12.132651229391213,0.3722121775643984
811.0,12.401463280423313,0.5948348716977959
815.0,13.321380311210444,0.6865164170290867
961.0,10.283556884769762,0.09974603803854032
967.0,12.065552854385869,0.22452493122860134
969.0,9.973142623465248,0.056143169561572476
970.0,10.489506571059929,0.489628669225993
973.0,11.515937830911104,0.9937375521647757
975.0,12.249214105089479,0.25816918810044104
976.0,10.57596996329174,0.6550533978675682
982.0,12.002009684121342,0.518344875044498
983.0,12.126234649462598,0.3310556740192774
986.0,13.695611438246496,0.8662849090078857
991.0,13.542336513141827,0.7163390126734555
992.0,12.590031739516597,0.6765237793660899
1058.0,11.01641867128631,0.14321182095320906
1061.0,13.617543482704647,0.762695478360153
1521.0,5.69634655858061,0.36994462950336826
1527.0,11.769265155972711,0.38018307615983504
1530.0,13.008741943208259,0.6868708345263322
1535.0,14.972508809536889,0.9553404081927396
1536.0,11.749549437430417,0.21476388416363723
1765.0,11.366392937117672,0.9870263631045616
1767.0,11.22981330699307,0.12100048442101824
1768.0,10.762227053800693,0.5167506509407649
1769.0,11.889246563453392,0.2623882110151316
1775.0,10.173037436038586,0.01654457109155064
1781.0,11.067961722448148,0.6472847030121763
1783.0,11.568863666481532,0.2686173628608394
1785.0,10.65479361275986,0.3843789516858309
1787.0,13.846352692791465,0.8765679817929095
1788.0,11.742446725970842,0.38858841850150144
1789.0,10.871151885976113,0.3767605193826668
1791.0,9.530058551665771,0.007738938640651719
1792.0,11.60170999777129,0.3234762206339105
1795.0,12.436332890164893,0.762386410272696
1798.0,12.634216554831779,0.43644053710856756
1907.0,12.228147910735261,0.4924205527051956
2201.0,12.08551593243352,0.5461737291019276
2279.0,13.220601758611938,0.6394540971325268
2281.0,11.359814442456992,0.24415477575296202
2291.0,13.132613281785508,0.7769699979199376
2294.0,13.115409641012556,0.7336862074657976
2298.0,14.452453674840914,0.9525403181970528
2299.0,8.581936093099724,0.002386258863243136
2304.0,11.375661215393881,0.3328707065833971
2450.0,13.121587757919919,0.7775663787005467
2452.0,10.846152625126573,0.29979159546869594
2455.0,11.628524321464228,0.315258249361107
2701.0,13.110929208202009,0.5882322467483458
2702.0,12.582925146181735,0.421522531865237
2705.0,13.265210970059632,0.8974223550543636
2709.0,12.953103209482366,0.5706385121298836
2711.0,13.372905628500154,0.6498812922347247
2712.0,13.135746527898274,0.8749280643628496
2715.0,11.262227957026518,0.15889734564131824
2716.0,11.962136886854013,0.2686173628608394
2718.0,14.904926882209981,0.9031995154143899
2721.0,12.840179951897625,0.5647407826645194
2722.0,12.311052103249287,0.5
2723.0,11.61738324498982,0.8594831219330652
2725.0,10.465783329124667,0.14253483470370648
2727.0,11.671512794792152,0.416833836517558
2728.0,11.35207334111004,0.27325434460573106
2729.0,12.441050759315846,0.39781762024632217
2733.0,10.585792391821412,0.22273169793013925
2736.0,11.852319569531936,0.3650471853658017
2791.0,8.408102062711324,0.0058344854121375545
2794.0,14.017322066458279,0.9172791185832934
2809.0,12.871787389553896,0.5247185839985119
2811.0,11.437355635664218,0.31419293456065167
2818.0,11.750890177906815,0.32096572829712205
2964.0,11.938133689434682,0.6033392789055069
2966.0,9.21543064282641,0.8451853067253315
2967.0,12.20615889173588,0.34384201313736523
2968.0,10.071993552208761,0.07037551788944765
2969.0,11.813756373265841,0.25849247514021884
2970.0,12.088360169032686,0.9997548494975806
2971.0,11.328513548199304,0.23086534889446747
2974.0,11.48034985389983,0.5235239459433012
2975.0,12.60001832907838,0.6528402593069041
2981.0,13.001649144420202,0.5718162119928942
2982.0,12.216981469189136,0.9496012924024047
2984.0,15.06707258068101,0.9644626589834573
2989.0,13.139183223838259,0.7389137003071387
2999.0,13.11968930450579,0.8304638827560314
3000.0,13.182853768324009,0.528699046073632
3057.0,13.382078427763481,0.6353286426312537
3059.0,13.776661475726254,0.8031703478981937
3067.0,13.032056346051125,0.6239987459332934
3070.0,10.48501663465302,0.028131045833188328
3071.0,14.424873026909056,0.8138035338025758
3078.0,12.121804926480987,0.6840306856730873
3083.0,14.326806265900805,0.8713928733430676
3084.0,11.530860347739134,0.17670378480956134
3520.0,15.161306626111712,0.9498085333696136
3521.0,12.315670826307656,0.5956099183852002
3528.0,12.089514714066144,0.3752424684546646
3529.0,10.804825031757241,0.210987367282157
3532.0,13.570077989869295,0.6634874912755317
3533.0,12.556482468806868,0.3556912451994535
3534.0,12.645623918508322,0.5940594528988061
3547.0,11.659493259347087,0.3928110096724915
3654.0,13.227606813767334,0.5147574971291249
3768.0,13.195483018288641,0.5310859735030248
3770.0,13.098097287062558,0.5780862311088358
3773.0,11.662123332048074,0.23730452163984733
3776.0,11.637525326966927,0.7660806147235362
