vehid,instspeed,Bd
834.0,13.594256934580546,0.7237439435128412
858.0,12.358506397880323,0.5426055101221346
868.0,12.979222202892077,0.6918144385404579
882.0,14.174420847900848,0.8406177450283597
889.0,13.045900158458622,0.7317123306919143
1082.0,11.505103251779943,0.7802388096800146
1093.0,13.252240847869054,0.7012503320273852
1106.0,13.32495615903594,0.8309686207204714
1113.0,9.461548052376116,0.32096572829712205
1120.0,12.735709342126865,0.7095258233648538
1134.0,14.511338333914225,0.9169737663175368
1144.0,13.237895826671188,0.8489639412484677
2873.0,13.578506844112079,0.7766714663756449
2890.0,14.25744206109886,0.8718123408113024
2894.0,14.890196816861522,0.9237848924330468
3089.0,12.474375538252984,0.6594637326490375
3110.0,10.88956073703474,0.09425495123809291
3117.0,12.063706488631967,0.3011833856846169
3120.0,12.782201328425165,0.4621574134608339
3125.0,10.745970168006309,0.1816750629043939
3126.0,14.475261735579414,0.8934341248823872
3129.0,10.8498112914184,0.6255158347233202
3133.0,14.480134503187053,0.9419086756045596
3142.0,10.953477146953817,0.13851840484705735
3145.0,14.877952465060666,0.9097146635468913
3156.0,12.203214333354437,0.4526376778909542
3946.0,11.69781807869183,0.44077681648234096
4820.0,13.42855320498164,0.5674949316750385
4830.0,13.012840520157878,0.49640956794728563
4852.0,15.171733445652995,0.9863080001459494
4857.0,13.680638846649009,0.7277426233925945
4868.0,12.432619744536623,0.5283011222538723
4871.0,11.489440867996038,0.20129628401935007
4883.0,13.362950549989225,0.7620771214318434
5125.0,12.727285101137864,0.5773035261893453
5130.0,12.959302879411576,0.6160030601464658
5138.0,13.599288747627925,0.7284062630523489
5140.0,16.13949046211558,0.9913671440238248
5144.0,11.600866523480384,0.3729690171154495
5147.0,10.947525910687592,0.22064994634264978
6817.0,7.51707102962952,0.4852425028708756
6852.0,10.66988664827349,0.059854046183784274
6862.0,11.453362740185696,0.19877637213586463
6866.0,12.42642522350801,0.515554805692494
6868.0,12.587767575877626,0.7941768658922288
6888.0,11.040147598944351,0.22512449110992727
7085.0,7.594056841385909,0.6194360544215931
7093.0,14.995824882381443,0.9590704910211928
7094.0,11.820746460259958,0.1819391108274767
7110.0,15.630548053773168,0.9697409530685338
7111.0,11.683948739503265,0.41176775325165454
7130.0,14.995376407567457,0.9570104140054589
