vehid,instspeed,Bd
445.0,12.85354346279838,0.6914624612740132
454.0,12.673766860478427,0.48564117947775126
691.0,13.938780422124044,0.7047114757040102
693.0,10.465528182931715,0.12860712665693247
695.0,13.251111379533748,0.6334482091310577
697.0,12.733793745380058,0.5453811032777124
699.0,13.3991441124955,0.7558452242470387
700.0,12.500833787441586,0.6300553704966317
703.0,12.0930792226575,0.3398033068688045
711.0,13.834082615937424,0.7427994138010761
712.0,11.769901747482331,0.3931955161295455
713.0,11.377092758401293,0.15339045020478898
718.0,12.50432427565306,0.32779862296311335
721.0,10.797513529967759,0.17207429311356315
724.0,10.13053065152033,0.049573817356131485
726.0,14.044680034769108,0.758660418276187
791.0,16.133025221822233,0.982954766524769
2455.0,11.285136477497154,0.315258249361107
2700.0,13.4987060295359,0.6140918811988774
2703.0,11.186943334475814,0.09731559339913037
2704.0,13.31449028610795,0.7549029063256905
2711.0,13.54338685508612,0.6498812922347247
2714.0,11.503232336570722,0.217401247354092
2718.0,14.808113332596774,0.9031995154143899
2721.0,12.565806748917732,0.5647407826645194
2723.0,14.079167822761784,0.8594831219330652
2724.0,11.625076050947847,0.2588159717378703
2727.0,12.066110682285048,0.416833836517558
2728.0,11.471306862349216,0.27325434460573106
2731.0,12.746529940727523,0.6546849071263467
2733.0,12.082731394592008,0.22273169793013925
2802.0,12.803322633576661,0.537445421631304
2811.0,12.425886666869763,0.31419293456065167
4453.0,11.185441689131338,0.10638219759165296
4697.0,13.058053157528668,0.5663149755376164
4698.0,17.167939696562755,0.9997502272543644
4701.0,11.62413588993195,0.2762560564871591
4703.0,12.725286723688665,0.6918144385404579
4704.0,10.10874810157159,0.02023105746215039
4707.0,14.173469435134432,0.8201665525470697
4708.0,13.44761905043743,0.795881469259466
4710.0,13.284948570841266,0.6509919831984292
4715.0,11.427349868589143,0.2769252941970839
4717.0,12.727592815115353,0.6236191730674517
4725.0,14.670844424778064,0.9296244821105524
4727.0,13.164160737702264,0.6506218960236616
4729.0,13.925048696942703,0.7924638449586126
4731.0,11.17438322675684,0.2799466501118788
4798.0,11.154514416038195,0.15600821489600858
4801.0,14.355638458578971,0.8938012512146509
6438.0,11.727225237105513,0.36805845005154236
6691.0,12.539904660979772,0.6660383876551735
6693.0,11.840632542942213,0.39550473090744614
6694.0,12.50347814879594,0.4451202087737293
6696.0,11.174268679448803,0.2530252465375379
6697.0,15.091524623508034,0.9244988293680314
6699.0,11.383420669262494,0.14186001606985105
6702.0,12.984545411297564,0.6179114221889528
6704.0,14.023364282552805,0.9274418098904332
6706.0,11.0106464512014,0.1613315708341307
6709.0,12.02174081112925,0.38820519032133105
6711.0,11.008377154239051,0.20326939182806852
6712.0,12.574001621307751,0.9257710571813065
6714.0,12.38069722916314,0.5167506509407649
6716.0,11.603576388730769,0.1853935439883948
6718.0,13.472553910663251,0.6689443259807231
6719.0,12.564529159925414,0.3722121775643984
6723.0,12.060755505484858,0.3039756603462732
6727.0,14.227946947643325,0.8711827827921657
6785.0,14.254748468430133,0.8741024239701202
6787.0,10.728813131390366,0.130294517136809
6801.0,11.680969575320807,0.24352765077984095
6806.0,13.535754591952442,0.8798024871870145
