vehid,instspeed,Bd
1340.0,11.300668283618313,0.24290139690458923
1350.0,11.817041340920172,0.25591206210982803
1360.0,14.967108600862987,0.9389477160894012
1362.0,14.701871529125777,0.9435168328657799
1365.0,12.707982296635516,0.5956099183852002
1372.0,10.854695554761134,0.19024331903666342
1390.0,10.746387825713908,0.1137160719861462
1391.0,13.631299724245268,0.762386410272696
1393.0,14.157729000054353,0.7828927132046967
1396.0,14.415602132046754,0.8349717303880126
1397.0,13.894508595345204,0.9178872866239531
1399.0,10.950634531651465,0.09611679118639699
1401.0,15.148282059378026,0.9321504273310726
1418.0,13.662490439434633,0.6587301694258714
1425.0,11.489901946429457,0.23483994210124448
1426.0,13.945030798721394,0.8248480535028152
1435.0,13.866051894135088,0.8437523549787453
1438.0,10.394261403545947,0.10693391673319419
1441.0,12.178423957523869,0.2357624977792513
1444.0,14.020363920794429,0.8062060547234209
1452.0,11.15895642097371,0.20496977898059843
1453.0,11.5997114728228,0.247619475431073
1456.0,11.192364839830715,0.22064994634264978
1460.0,14.90324308547185,0.9135587446940683
1473.0,13.631404277186217,0.7088403132116534
1474.0,12.515326862506864,0.6623919338241238
1479.0,13.146093008117326,0.630810220665823
1481.0,14.388068230428052,0.8694934870274396
1488.0,11.636671087330365,0.1982189853660476
1494.0,13.939031676430231,0.800385778102888
1495.0,11.102533107952791,0.1605987627080706
1496.0,11.889472304152612,0.2749199665406773
3357.0,14.378019814211143,0.9537155800429202
3367.0,11.538459877430885,0.16403716204206742
3380.0,13.706669292325353,0.6793922497229756
3398.0,13.053810661200675,0.6262736527426995
3399.0,13.495694077342721,0.8347233489506134
3403.0,12.668020530006379,0.6117948096786694
3414.0,10.765905277774825,0.10546723872000757
3421.0,13.27204483333747,0.6033392789055069
3422.0,12.811127859339067,0.7026370022479591
3429.0,13.665280038021285,0.6590970262276775
3449.0,13.222017266055952,0.7244123866407064
3452.0,13.7616650084999,0.7913171646245407
3455.0,12.631206318648124,0.6094938206235512
3458.0,11.137596762314708,0.19215020210369632
3459.0,13.6568600077198,0.6907579789075459
3464.0,13.47239171058618,0.8302111515196843
3473.0,15.601762794477006,0.9774113557611749
3480.0,13.684934352663802,0.6443087548005468
5340.0,15.633435863199372,0.9747084648647699
5360.0,11.576445610682114,0.22904366779605556
5377.0,15.18945995503237,0.968768866885289
5380.0,14.43071559895298,0.8961653188786998
5383.0,13.54799495399133,0.7706532798420782
5386.0,11.002141960352343,0.1790477861006094
5389.0,12.798123829092587,0.6513619268072385
5396.0,11.315449830079093,0.204118530740534
5417.0,13.435275425680727,0.7411840282621297
5419.0,14.19907641615672,0.8811986383479677
5423.0,14.733383556031267,0.8690687800484826
5425.0,13.47505683060694,0.6693068582855493
5426.0,12.132177202583504,0.24856893097448063
5433.0,10.282713808351327,0.07366879128886726
5434.0,11.751917450158892,0.2623882110151316
5438.0,13.306163839841311,0.7136229339288367
5439.0,15.4837131127624,0.9799151687924395
5443.0,11.087098039550828,0.16802480196774716
5456.0,14.250065042979077,0.8020593538604792
5458.0,14.13376842634426,0.9256305123297416
5461.0,10.45176905973032,0.1434379648767512
5464.0,10.89593927731371,0.22843823755248793
5477.0,12.434119260100262,0.5773035261893453
5488.0,10.380605213938482,0.03468518606531734
5492.0,11.09782718065929,0.21710728679530367
5496.0,13.573302529688007,0.6942733283934857
7346.0,14.59757334144087,0.9721259737740761
7370.0,11.529718352734553,0.19051501688879913
7372.0,14.175823609456604,0.8439917851039914
7387.0,13.689077087289792,0.8102993620815488
7392.0,11.53820464358916,0.2224336212994537
7400.0,10.99843985730001,0.21652005515344225
7405.0,14.51876066484567,0.968273220971797
7413.0,13.37522180245182,0.7078106339386856
7415.0,13.793641350182376,0.792177524517595
7417.0,11.047911706009975,0.22422549136651637
7425.0,13.086906999388088,0.7040207247756909
7437.0,13.900337831682947,0.7173543515027998
7449.0,11.477582128406999,0.11643468652457023
7469.0,12.34220321322902,0.35383023332727626
7477.0,11.657300463086644,0.17878637961437183
