vehid,instspeed,Bd
821.0,12.186292631193407,0.7715617624475124
828.0,13.015884944236396,0.6689443259807231
835.0,10.605931119627767,0.7507970228167447
843.0,10.569007585778685,0.15889734564131824
847.0,11.327606276732492,0.23792287856815725
848.0,11.026666703416879,0.09543665464286755
860.0,14.196666329300104,0.8151405414875561
864.0,13.405698582711032,0.6258948045479003
874.0,12.350109541381864,0.4478876537024638
881.0,12.55744717614356,0.5135614246488412
2825.0,11.010911955387717,0.0628846963253269
2838.0,11.506648506685357,0.25238606671091834
2843.0,11.018800346187943,0.0825685225567035
2850.0,12.54141015639876,0.4301469712233461
2854.0,13.968147503782722,0.7501621175282234
2857.0,13.658692966091088,0.7620771214318434
2858.0,13.083679300310136,0.6779593397756933
2859.0,13.488386836907052,0.837196280671838
2870.0,12.286797077711585,0.34384201313736523
2878.0,11.915157192991543,0.2345328675362171
2884.0,13.752224155312105,0.7498443431596777
4824.0,12.970459499174648,0.6826065133587413
4826.0,10.848465869157604,0.6678557794736826
4827.0,13.965386607016613,0.8204286799389418
4828.0,12.859995265053902,0.4924205527051956
4831.0,12.905335355340034,0.760837761579428
4832.0,12.445173736607087,0.39242660778696314
4845.0,13.296813674151096,0.6330717360360282
4846.0,13.609724494754953,0.9484492515099107
4847.0,12.190679640405236,0.3729690171154495
4850.0,10.467202180554178,0.10767274903322077
4854.0,12.39803741699041,0.41215694166567834
4864.0,13.496086404723476,0.6904054743365884
4877.0,11.154721563399184,0.2492029771832558
4879.0,10.915200897098945,0.07564354879887995
4881.0,11.447154000369999,0.23422601521269487
4882.0,13.06364594695636,0.6960243396537276
6820.0,12.945800764055996,0.7589721252623662
6827.0,13.779265182882881,0.800385778102888
6829.0,12.730691624362539,0.5043882765873261
6835.0,11.233311156849638,0.08739060525800141
6836.0,13.906851392436705,0.7372857925008995
6843.0,10.577373263383999,0.1298712404923955
6845.0,14.382809157152282,0.8775852487887935
6850.0,12.775020345265451,0.6402024553629674
6861.0,10.120068553247933,0.8789995155789818
6870.0,10.180022701282654,0.10347439318864904
6879.0,11.34851174568174,0.2063932067936235
