vehid,instspeed,Bd
125.0,12.75879932644675,0.5211340461424653
126.0,14.233857565667007,0.9011270184089053
128.0,12.533321166140265,0.36692826396397227
130.0,12.908910095259749,0.5449847223927727
131.0,13.296843485013207,0.7685256309582627
337.0,11.430302142109262,0.12384057849326263
340.0,10.908048995544505,0.5227274024286157
341.0,9.402694648376366,0.3267158283210095
342.0,9.33601452506144,0.7132825580297869
343.0,11.239837467432126,0.09044821839471501
346.0,11.396622875183482,0.418786062512552
347.0,9.721590308067736,0.028066606659772533
349.0,11.677919033473334,0.42739900930869007
350.0,13.10991562113783,0.5394308649474268
351.0,12.360861403643423,0.36129479561631295
353.0,13.88034769601765,0.769438825317124
355.0,10.323772106131283,0.07493369953432716
358.0,11.319032512894317,0.9201379376142151
362.0,13.372784960698713,0.8503649724567974
363.0,14.576792844264801,0.856788179046791
364.0,14.078263736434002,0.7784592422367451
365.0,9.775702116908585,0.04551397732154987
366.0,12.792752827673443,0.4234794840444947
595.0,10.516138302296726,0.14986792857892817
605.0,10.052879277510623,0.9065824910065284
611.0,13.798064508178115,0.8468460770923729
871.0,11.325501507639084,0.30572667160651434
879.0,10.149073000594036,0.020378185337142262
1308.0,11.721002358254651,0.37866076341052196
1313.0,12.758916626341234,0.4391991376452013
2129.0,12.607771457624096,0.6353286426312537
2131.0,14.154701801021984,0.932281406549404
2132.0,15.7052186721878,0.9846909119038365
2343.0,14.853517533690512,0.947168701167254
2350.0,13.589761902331281,0.6435633829050863
2351.0,10.695538871397382,0.07971369438764264
2355.0,13.271530001198617,0.6209588338306536
2359.0,12.77799914982148,0.48683729382127283
2361.0,11.610168271004504,0.1441178425968273
2362.0,9.99533804948372,0.011215184180294902
2364.0,13.378955438307136,0.9981578592000361
2365.0,13.724656488381553,0.7730713972864207
2366.0,11.440319010942732,0.35457422197998656
2368.0,11.687664961812882,0.9512402624533084
2369.0,10.254313989132058,0.1038346811213004
2597.0,14.072224673842042,0.7866932489242017
2607.0,11.069243691631057,0.09341750899347179
2612.0,12.88732567666476,0.6472847030121763
2622.0,15.223178468695922,0.9434031404512538
2880.0,9.013929637051515,0.013727047266345336
3316.0,12.725716452598986,0.5975458879630964
3317.0,13.917028109670538,0.705056572722735
3318.0,12.519304647759784,0.5071805732941743
3320.0,11.746315382554803,0.7402122830033209
4129.0,12.036991724411426,0.3475291069011042
4130.0,12.693573461705553,0.3616694416178958
4133.0,12.600919093656254,0.6904054743365884
4344.0,15.48814670193827,0.9669687973450755
4345.0,12.987975125978751,0.9737493309203866
4347.0,11.711895953345568,0.35718253778583886
4348.0,12.337267869149999,0.3453150928736537
4349.0,10.054136945947171,0.048056214695934005
4352.0,10.089881871470991,0.14007109008876906
4353.0,12.703215683813417,0.6296777572239782
4354.0,11.227725280839177,0.10693391673319419
4355.0,14.5244190281243,0.91450036254508
4356.0,10.915294780177678,0.1058325369250323
4358.0,12.386995410474071,0.43683443691563295
4359.0,11.258388054734564,0.10257764494563659
4360.0,9.290523919248914,0.018580083632289624
4364.0,11.441602924919582,0.10804354131377175
4366.0,11.99090881761999,0.3314183647853288
4369.0,11.66249695413592,0.38018307615983504
4371.0,12.342488036971995,0.4195675161059162
4593.0,11.260591225744806,0.23668704832971316
4608.0,12.247107506858399,0.3729690171154495
4610.0,11.25604321089905,0.11256491025648668
4611.0,13.099478705546845,0.5111689244260496
4613.0,13.888466636612725,0.8040011102773121
4615.0,11.750314070987386,0.2928767588058051
4859.0,12.54121301447682,0.5362537044712276
4861.0,11.066637352249415,0.1040151659360114
4862.0,12.838398913205355,0.6431904909978409
4873.0,9.743931933467207,0.013040619073539655
5308.0,11.502748234525708,0.35123068231721055
5309.0,12.511326669548389,0.5123652301630336
5311.0,13.774588339810109,0.7323711065310172
5312.0,10.326371467619182,0.1246605366643111
5313.0,11.113656469641004,0.2457263906840454
6121.0,14.374805549882975,0.8444699195354732
6122.0,14.313809723703448,0.9266100698952643
6124.0,12.375942661830397,0.5043882765873261
6125.0,12.874550562857586,0.4776709035814011
6126.0,12.608044449358486,0.4530338289416581
6331.0,10.566029745835989,0.13135688104273074
6333.0,10.237694817640659,0.021331206337656724
6335.0,12.97966167266687,0.5493423624682613
6337.0,12.115153531952869,0.25784611080586495
6338.0,12.760867530553261,0.6620264413872572
6345.0,13.314606467090853,0.9769239727411093
6346.0,10.931771476906347,0.06758780963831436
6347.0,11.967659725714686,0.3314183647853288
6348.0,11.370794816053492,0.09783271040394009
6349.0,13.169443514964605,0.5422088239064018
6351.0,10.150900015792399,0.5548797912262712
6354.0,13.971480182757041,0.8435126829069305
6356.0,11.841813644097241,0.31774995361257846
6357.0,10.773084199431231,0.15505291375244978
6362.0,10.896122843639445,0.08348585055296442
6592.0,14.352084744857907,0.9344782879110836
6596.0,14.072224675102778,0.8294515090595589
6602.0,11.95553764251238,0.3011833856846169
6606.0,14.999454094086467,0.9052399327237415
6608.0,13.171848046133402,0.8009445804783577
6610.0,12.617443170841856,0.6220996891844188
6611.0,12.639368677497371,0.6858070654393483
6612.0,11.410889862789052,0.2949434272772654
6871.0,11.770960203458165,0.7379375782010096
6873.0,10.226088508710369,0.04244426251850804
6880.0,11.497441447559268,0.2357624977792513
7311.0,11.136307439134194,0.17258482413805204
7312.0,14.156319708771992,0.8172673064040681
7313.0,13.528436791289769,0.601410613463884
7315.0,12.454131839453979,0.47130095392636845
7316.0,12.278464138522374,0.4356529269348943
