vehid,instspeed,Bd
1522.0,10.812027398469882,0.1593822549716405
1524.0,11.293599643571058,0.25913967770552704
1534.0,15.022644488694583,0.9413256914223643
1539.0,10.399569768153706,0.048056214695934005
1547.0,11.516467327905335,0.11352363117346415
1640.0,12.371331322315685,0.5083771721617512
1649.0,13.053428823429638,0.6439361376133674
1657.0,11.624695040426161,0.23668704832971316
1659.0,13.276854105790198,0.627787822435602
1663.0,11.547944293887578,0.22422549136651637
1667.0,12.042128740185422,0.2089700878716017
3375.0,9.693586204558827,0.029112504934859798
3379.0,14.081117072666963,0.8623635587049026
3385.0,14.975690526679776,0.9625437746303264
3406.0,12.900533301992937,0.6772418897496524
3411.0,13.74166357361607,0.9037126192173528
3417.0,11.05683798290344,0.09714366748550973
3518.0,13.64780004644106,0.7805346043715655
3525.0,10.937587681329614,0.544588296714266
3530.0,13.688686736582035,0.8386684291658693
3538.0,10.53276797059652,0.05468845957270371
3544.0,11.464067030387353,0.26434729211567776
3549.0,15.997562242733283,0.9924505885836908
3553.0,12.501732148218396,0.5418120956397049
3646.0,11.253983806580154,0.4589814854772071
3665.0,13.63760353545333,0.7673049076991024
3667.0,11.137873247021016,0.20983324157565386
5385.0,9.431178972001744,0.02459160538829287
5386.0,11.392765079800803,0.1790477861006094
5389.0,13.498580233426258,0.6513619268072385
5403.0,13.649938289999795,0.8809998925447995
5540.0,12.958481324597944,0.7504796774714646
5547.0,8.798866473011378,0.006532363767453228
5642.0,13.68504881516548,0.882188850238014
5643.0,9.545929783091827,0.42779136295047027
5652.0,14.115816198981033,0.8045537682865518
7380.0,14.862862848916823,0.903028035413062
7383.0,13.742871428105099,0.939309139962221
7387.0,14.214318066036412,0.8102993620815488
7391.0,12.187431242497539,0.4063283951287975
7409.0,10.57519187993625,0.11047611376552469
7416.0,10.8653205907278,0.07159697417341865
7512.0,14.838560488032945,0.882780166534719
7519.0,11.002008169536083,0.24384110446023227
7524.0,12.59637812458072,0.44472507452399207
7533.0,14.297785652903354,0.8432727688839714
7535.0,11.729717526663121,0.275587613359294
7642.0,12.39775856800619,0.6243781988730689
7652.0,9.061343711844199,0.012161136007981747
7653.0,10.939741473583506,0.22005721374921
7656.0,11.485654238654368,0.20242236463972368
7663.0,9.156808632300375,0.5588286158788828
7664.0,13.068113000502331,0.6167667454319253
7665.0,11.044266394463683,0.21946539562843514
