vehid,instspeed,Bd
51.0,12.261205372534324,0.4764760540566992
53.0,12.208610736591096,0.3383392038573704
55.0,10.063255489496363,0.07297315309680495
59.0,11.033841528688248,0.9016481612430451
73.0,12.084445054228642,0.36017165677419805
74.0,11.755751395420395,0.22452493122860134
455.0,15.025296835415178,0.962625384133149
463.0,12.010614643643473,0.3401697116149616
764.0,9.68569788813069,0.029580162825192602
999.0,12.402917776728241,0.46176028628184235
1005.0,12.980262875237539,0.5663149755376164
1006.0,13.907045432392259,0.8592598671537384
1010.0,13.475406596858207,0.6194360544215931
1021.0,13.959603459538291,0.7180302722389594
1238.0,9.396737615765057,0.010009275340867686
1242.0,11.279998748063301,0.26434729211567776
1255.0,11.236066103074181,0.24415477575296202
1402.0,11.000046059270927,0.23361297787275886
1408.0,10.42317091013113,0.037701927443980314
1553.0,11.599269528185559,0.16403716204206742
1571.0,13.824791487200043,0.8102993620815488
1572.0,9.837760679984322,0.009211623429573747
1810.0,11.674764293489687,0.7676104235313578
1827.0,14.296490047175118,0.789301512495129
1830.0,9.357228859463216,0.005099622873370575
1835.0,12.51829072203851,0.5568549094034833
1838.0,13.035738971697587,0.5741696835273644
2053.0,10.68920273058828,0.17335242959066172
2058.0,11.88140462779562,0.29770938958201437
2072.0,13.20070040092512,0.5227274024286157
2075.0,12.099522635836019,0.47329085160092754
2077.0,11.83622739053614,0.4199583620904037
2214.0,11.515232550080484,0.29597927522430956
2215.0,11.274359851418156,0.2046857953472529
2460.0,11.676888314640147,0.40439008161479983
2462.0,10.984251708524862,0.2536652770386168
2464.0,13.137458366325346,0.810570345223288
2470.0,11.58960444189557,0.15600821489600858
2739.0,13.000792958042261,0.6935716751670704
2742.0,11.547508153876878,0.21012142455006372
2758.0,13.987280582908078,0.7881446014166036
2760.0,11.84481392961666,0.38820519032133105
2766.0,10.152739902199627,0.08196119897758453
2772.0,11.392492401766885,0.6323184061113503
3006.0,13.848049797782323,0.7002084045313041
3011.0,14.646885003804533,0.9648521064159612
3015.0,15.01919503004845,0.9403833759385432
3020.0,13.846199266703533,0.7277426233925945
3028.0,12.496583724713087,0.43644053710856756
3030.0,11.343412859304925,0.11781114976198626
3031.0,12.138917282733889,0.35531876585511935
3038.0,11.508785102028865,0.11880136165203253
3241.0,11.46728575098459,0.1387394961227194
3246.0,12.246527982595943,0.37562180112693155
3258.0,12.525068965024996,0.42779136295047027
3259.0,9.757347509371725,0.07882786205033698
3410.0,12.673068053223655,0.6772418897496524
3412.0,13.747843408481698,0.9084054945343042
3421.0,12.479015150599876,0.6033392789055069
3565.0,11.58124330761596,0.22813585994198965
3568.0,13.782699636621123,0.8796020971532039
3570.0,11.476443783065507,0.11468176404410929
3579.0,10.576219130990523,0.9568273865355357
3806.0,11.054792534404143,0.12079938857581829
3812.0,10.752758867982944,0.15913967932162165
3820.0,12.723605325586322,0.7095258233648538
3831.0,12.390964056485906,0.5469661710583423
4058.0,11.186227880491499,0.09594642389398778
4062.0,14.807167864601423,0.9528363519808206
4064.0,12.573809009658719,0.40206720340121643
4214.0,14.624454269177628,0.9122912214855137
4734.0,13.966293248817317,0.7849439967336576
4742.0,12.935818227425834,0.6239987459332934
4743.0,12.776507202306538,0.5560650288285747
4746.0,11.51787023422646,0.33614763052910734
4750.0,11.546004285151264,0.2935649012166317
5005.0,12.233849093844281,0.3654231430458738
5021.0,12.414666926635647,0.3376080661758767
5023.0,12.878673946873057,0.8449470862475508
5239.0,14.571440677257625,0.9288119723262495
5251.0,13.417564121703078,0.853140943624104
5414.0,14.953644874999451,0.9621335414270833
5561.0,12.739095014123185,0.8468460770923729
5574.0,15.446862218262485,0.9878388639920183
5800.0,11.426616242753013,0.3321442205263175
5812.0,14.351714179429472,0.9253488131940438
5823.0,11.800269502931721,0.16403716204206742
5825.0,10.04443284955337,0.05102452381123815
6046.0,13.357294264300306,0.7539586357874488
6463.0,9.201242914357826,0.013587320452381129
6752.0,12.253935333333189,0.4860398704372419
6757.0,10.622090903782142,0.0541369549780309
7000.0,12.078157092392717,0.44670128721754676
7014.0,13.724213640577018,0.8442309732877231
7017.0,12.619273475362558,0.3897387524442031
7021.0,12.70655688388316,0.5714237159009008
7028.0,11.46199319520042,0.32743752994703257
7031.0,12.568976625388391,0.939429241997941
7393.0,13.432126214282434,0.8201665525470697
7406.0,12.448302568109428,0.40439008161479983
7408.0,11.813570405161556,0.4317187644991729
7566.0,12.006796657751929,0.32132387281569263
7577.0,12.896881151473108,0.5741696835273644
7578.0,10.856735859284074,0.16453223216684842
7810.0,14.313695533368541,0.8394012372919294
7829.0,12.770789032646396,0.497207426843223
7831.0,12.212057841862695,0.492021686283098
7834.0,14.310111844304558,0.9378533453139062
