vehid,instspeed,Bd
51.0,11.863693371667827,0.4764760540566992
63.0,14.783105772256485,0.8999031669522233
77.0,13.676810738587253,0.6627572731517506
80.0,13.293451484485578,0.642444296876971
83.0,13.368427903616151,0.8427922149687179
969.0,10.43288910637595,0.056143169561572476
1054.0,12.572670685612795,0.7978595080764788
1061.0,12.069220110446818,0.762695478360153
1077.0,8.600716841377027,0.3216821835518655
1078.0,10.545360640426036,0.52909694124391
1242.0,11.856166125709631,0.26434729211567776
1248.0,12.793515598610481,0.4948138964304435
1249.0,12.946785213208244,0.5231256857358385
1255.0,11.22177949884806,0.24415477575296202
1271.0,11.941836233857089,0.391274033116569
1273.0,13.699493165922636,0.7890126327178433
1274.0,12.035724683985118,0.3267158283210095
1393.0,13.525408374945211,0.7828927132046967
1396.0,14.370523339296067,0.8349717303880126
1404.0,12.127424639793647,0.34310635958814306
1405.0,11.440058868313,0.1971070460272326
1416.0,11.018755943721802,0.20925757313650523
1417.0,12.97686715065147,0.6213392365894784
1422.0,13.913674205119763,0.7869839822978707
1558.0,12.735570000512997,0.5410185145227934
1560.0,13.086404919989006,0.7482522610185717
1571.0,14.004490175339628,0.8102993620815488
1572.0,9.402734329484899,0.009211623429573747
1582.0,12.44563384545597,0.437622424050829
1587.0,12.472042970444285,0.5722086370495297
1589.0,13.172754999683898,0.6689443259807231
1597.0,13.206149709947526,0.8108410900047764
1600.0,14.564771199196691,0.9601989964595051
1767.0,10.607740172609558,0.12100048442101824
1770.0,9.931662564563288,0.4356529269348943
1776.0,11.297924978481957,0.5726009906913103
1786.0,11.527840029898872,0.13050651297256066
1788.0,10.810016588131957,0.38858841850150144
1796.0,12.23087383271276,0.6627572731517506
1819.0,12.835810553705075,0.5544846024442494
1857.0,10.781087919276489,0.08120678555979732
2080.0,11.763207157020503,0.39050617937644927
2081.0,11.609037654493198,0.26434729211567776
2088.0,13.745560093271333,0.7173543515027998
2981.0,13.218252887060991,0.5718162119928942
3243.0,14.871614760841577,0.9596813309450255
3257.0,14.145882129568594,0.7913171646245407
3270.0,11.78637254178607,0.20868283537545929
3273.0,13.548640588116944,0.627787822435602
3403.0,13.29727886147936,0.6117948096786694
3407.0,10.994504144668781,0.22542461087227822
3410.0,13.773793137427097,0.6772418897496524
3421.0,12.430923511800351,0.6033392789055069
3423.0,14.372769439366536,0.9016481612430451
3432.0,13.216771857158278,0.675805010892276
3435.0,15.311418156515893,0.9796218146628578
3533.0,10.816476250538305,0.3556912451994535
3555.0,11.953490119625217,0.3453150928736537
3568.0,14.313360143540551,0.8796020971532039
3573.0,12.722555900090702,0.45779117609359865
3583.0,13.433584985468427,0.8334778151498295
3605.0,12.02142458920247,0.397046253627809
3608.0,11.304051518295246,0.2539856108451136
3610.0,11.679046852717038,0.16802480196774716
3612.0,12.015341696744972,0.3475291069011042
3615.0,13.42034144217973,0.7549029063256905
3619.0,14.279049164771573,0.8932502185355147
3768.0,11.367296186185975,0.5310859735030248
3778.0,13.65990655153527,0.8217357121681669
3783.0,12.070409735422604,0.6532094803825248
3784.0,10.954817857828386,0.8307163724967901
3785.0,13.3068416238069,0.8512941605263185
3789.0,10.641449976325763,0.19961422189711236
3795.0,12.11597480504967,0.22934672015792207
3797.0,9.252027175882189,0.4904263043539696
3800.0,13.898932047488172,0.7156611509536757
3894.0,11.286325073175028,0.6793922497229756
3901.0,11.143694199298793,0.2908168372827334
3904.0,12.227999018049566,0.43644053710856756
3919.0,10.284107913474868,0.986202625679087
3925.0,12.930923246693894,0.5525078541255962
4078.0,14.005464205355002,0.7589721252623662
4083.0,11.928261315484612,0.38667336933355756
4092.0,13.686201213134993,0.6587301694258714
4093.0,11.517801227585725,0.2715937369476511
4094.0,13.237997767555663,0.5983196092930351
4960.0,8.120847443159612,0.3223993025512204
4981.0,10.4460659022315,0.9880271702826351
4983.0,12.692451676959978,0.5994794680993254
5019.0,13.408208229737113,0.7898785754499362
5050.0,9.849121837048925,0.28978942286730225
5052.0,11.650605721261854,0.6368306511756192
5073.0,9.914163275925725,0.021847756656911327
5236.0,11.181637575897419,0.2224336212994537
5239.0,14.354191702319593,0.9288119723262495
5245.0,12.822114085767353,0.740860322294473
