vehid,instspeed,Bd
1266.0,11.52182668497777,0.18485945851244423
1277.0,13.957774024576963,0.8177966013850643
1283.0,16.668250334671907,0.999077152550898
1285.0,12.508701890276773,0.6262736527426995
1286.0,10.63949407009427,0.13371509099211426
1287.0,12.975905168399988,0.6315645667636475
1292.0,13.244167721822441,0.6786761271843074
1430.0,11.901384689962061,0.3620442202676296
1433.0,11.379713970955027,0.24165150760510185
1437.0,12.346575616843362,0.38476107584610797
1441.0,11.93739967995355,0.2357624977792513
1443.0,11.309350436930261,0.09325068210951043
1449.0,15.99053729218359,0.985774103774426
1586.0,14.35573692002307,0.8367036292246162
1590.0,13.253051036158967,0.6368306511756192
1592.0,12.353416214168956,0.5741696835273644
1614.0,12.276189110776391,0.3767605193826668
1615.0,12.943598147780708,0.6700314463394065
1619.0,10.50242233958289,0.04835672335554773
1623.0,12.650999767294172,0.6875791515729114
1624.0,11.787219561519791,0.19297100484754381
1626.0,11.889236528422114,0.40052053190067455
1629.0,10.86518831951425,0.22512449110992727
1632.0,10.956780899961855,0.13523083580582274
1634.0,14.100576184443877,0.9193929634466044
1635.0,12.470856779383217,0.4589814854772071
1636.0,13.767274239240528,0.6960243396537276
3196.0,13.590355780148915,0.7047114757040102
3213.0,11.94921415627022,0.4490744865206886
3289.0,12.743352720484328,0.5998658934014052
3298.0,13.704007135291489,0.7808301702066229
3299.0,13.462821407045887,0.7290690962169941
3442.0,13.020701905686794,0.5983196092930351
3444.0,13.6748052081904,0.7817154933928765
3446.0,11.424197219791004,0.32635522028792024
3451.0,13.200235765564628,0.5596176923702426
3457.0,12.919687449602412,0.45065763753173915
3602.0,12.25559552199593,0.593671604871203
3604.0,12.275028603665186,0.5390338533156218
3613.0,11.61852067361669,0.3332341852429005
3618.0,12.313705252761283,0.28433884904632434
3625.0,11.427113132827513,0.16354305932769242
3626.0,13.435438969705856,0.6843863034837776
3627.0,11.046340491861942,0.1389608276339112
3630.0,13.002662482731079,0.5690672688847089
3633.0,11.338839433930513,0.10492100271676397
3636.0,11.916837567063903,0.21652005515344225
3640.0,14.394252396054862,0.9570104140054589
3643.0,10.95334444688692,0.2248245978524614
5186.0,13.6333012927284,0.7781618489074817
5200.0,14.353620704396933,0.8594831219330652
5271.0,13.7286115466278,0.7254135577152199
5275.0,11.411571958052756,0.12363618017413708
5276.0,10.439971917363131,0.06970388912141526
5277.0,13.011510484872705,0.6612949983921534
5278.0,12.827853242351548,0.6315645667636475
5279.0,13.846991653943595,0.8961653188786998
5280.0,14.664518655177924,0.8839564849419965
5283.0,12.711732772836461,0.4230879409515818
5285.0,10.823551267698138,0.20667859363755248
5286.0,10.260145855282932,0.05535611789252568
5287.0,10.522057948490799,0.10222053202801001
5289.0,11.88462719033853,0.48922986701621524
5292.0,13.35762529313748,0.7709563322039448
5420.0,10.520874630985787,0.08180989534042338
5430.0,11.013008824303599,0.23637864340795778
5433.0,10.742109135604435,0.07366879128886726
5434.0,11.206400456735526,0.2623882110151316
5435.0,12.593711062615531,0.5544846024442494
5442.0,12.05516775330216,0.23116974706066484
5448.0,13.462314902652924,0.740860322294473
5588.0,12.67641287942018,0.421522531865237
5613.0,11.481790736849975,0.2594635928547797
5614.0,14.091511950688288,0.8314723925331624
5622.0,12.787548768471646,0.5366509802035498
5624.0,9.54737239067816,0.013448822824365346
5628.0,13.665593226063086,0.6420709953095833
5634.0,14.796816178491671,0.9673354947580332
5635.0,12.954716750802687,0.4657332086136348
7189.0,10.916408666900342,0.08947419345144314
7191.0,13.443426421537257,0.6228596689250757
7202.0,12.336922062224014,0.27927385838198304
7209.0,15.35463304934621,0.9665987144575171
7278.0,13.155113455181974,0.6786761271843074
7279.0,9.994830783945808,0.07650211671801606
7280.0,15.39421098869521,0.9714144227017437
7281.0,12.812744215242613,0.6044952690925542
7285.0,12.327883329949465,0.44354000284321327
7290.0,12.549514875329928,0.6010245813425661
7291.0,12.713558503500527,0.43093273111529146
7292.0,12.073239646274708,0.38285158181168566
7294.0,11.71863634800098,0.15841340419228012
7435.0,11.039289044220183,0.25655590280719986
7439.0,13.253252446773649,0.6598302883850389
7442.0,14.908436315472267,0.9183411976775191
7444.0,11.32645501856068,0.17852521351148826
7447.0,10.908425548834956,0.15433897803841312
7448.0,15.043797404525664,0.9839434508152899
7589.0,10.255012065025984,0.07242027150797088
7593.0,14.604743337851689,0.921172137949663
7595.0,13.85033961302299,0.8775852487887935
7608.0,11.760596984763048,0.30572667160651434
7622.0,12.305967105522289,0.609877587617698
7633.0,12.691316831213214,0.407492489331581
7634.0,9.674094338431765,0.015541832577901628
7635.0,14.213564940040461,0.9483434905248952
7639.0,13.456592725147296,0.7530124171022132
