vehid,instspeed,Bd
405.0,12.946228325808887,0.7043661929731527
406.0,13.998657390018957,0.91605262305071
408.0,11.65927666144617,0.31774995361257846
409.0,11.656788026789021,0.41605351716122063
411.0,12.153477289948158,0.24415477575296202
413.0,13.147381023718538,0.5983196092930351
414.0,13.562698978231193,0.6125609392228784
415.0,14.654639171230496,0.9420247243917612
417.0,10.758406990859735,0.11066484814774147
418.0,13.625276407700225,0.6296777572239782
419.0,12.239887482788614,0.5971588837491804
423.0,11.410475343850283,0.11919908791681832
426.0,13.652167305307445,0.7890126327178433
427.0,12.22284714903811,0.5667083604605847
428.0,13.92758407509203,0.8367036292246162
431.0,11.515625371867477,0.12384057849326263
433.0,12.277050435490798,0.27059979015793173
437.0,9.550005031521568,0.011185765472357534
442.0,12.301795500911393,0.5532987127824537
654.0,10.955998170051444,0.23422601521269487
655.0,12.912085623189567,0.889900662484417
656.0,12.010606930627741,0.22362729243759955
658.0,9.285359355140987,0.9103640130771048
660.0,12.252044363285547,0.3442100619549413
662.0,12.033139712819908,0.515554805692494
663.0,11.776079873956458,0.18727037565576815
667.0,11.946636934643275,0.47528141600148854
670.0,4.572565089773903,0.671117132646974
672.0,11.060072876970883,0.6765237793660899
673.0,12.880858745088322,0.4558081733663999
674.0,14.766225063040766,0.9271653692508138
675.0,13.089434175335692,0.6179114221889528
678.0,12.808370734233817,0.4522415739794161
681.0,11.671319853750319,0.33614763052910734
682.0,12.953029789556924,0.4321118827975815
683.0,12.78906288993535,0.5737776193357275
684.0,11.736583121675558,0.36241913123756886
689.0,12.894488536657217,0.433685024462384
930.0,11.364081428589095,0.24793574521579242
936.0,13.560049600449313,0.8831732075597007
940.0,15.387162658358555,0.9909361651992601
945.0,10.920673657824189,0.7890126327178433
957.0,9.161666382055198,0.006643178910285918
1042.0,11.543023330928268,0.38858841850150144
1045.0,11.716646886880177,0.15033445559858166
1047.0,9.169999798657178,0.0168769259288055
2163.0,11.496542826527007,0.1897006379184515
2411.0,13.022785803585876,0.5473623221090462
2413.0,10.786036379380267,0.1937939452765794
2416.0,12.828023354146204,0.43093273111529146
2418.0,10.357511416894173,0.048056214695934005
2421.0,14.460758959089246,0.9427171950981592
2422.0,13.558436995957434,0.6811796325483523
2425.0,13.060471757841583,0.4960106436853684
2431.0,12.392652794301279,0.4470966902499271
2433.0,12.00357155069974,0.36316934882438123
2434.0,11.359147534715126,0.14029386382656667
2435.0,13.08856336288987,0.6205783138897437
2438.0,12.662994449354557,0.35643661709491414
2663.0,11.011837466976184,0.10419587812418662
2669.0,13.929774715056128,0.8813971495709088
2673.0,11.783497998490681,0.20129628401935007
2674.0,11.726430353418978,0.23177921469740476
2675.0,11.481706820616951,0.2089700878716017
2676.0,7.961489105557435,0.05326371314344879
2677.0,10.187371013479748,0.07380852529602365
2679.0,10.626132183885105,0.8781927772616208
2680.0,12.314261403835273,0.5465699732590602
2682.0,12.110819614078485,0.2354547573699225
2683.0,14.89719479426758,0.9129267056472931
2686.0,8.455591583764978,0.22362729243759955
2688.0,10.65179463203769,0.17800360261476494
2692.0,11.97181111227527,0.2908168372827334
2693.0,10.962349825401171,0.1998939767260569
2696.0,12.772568534807377,0.5804324838940842
