vehid,instspeed,Bd
416.0,12.853376310394374,0.6379557797323704
422.0,13.089481380478919,0.7033292329655817
429.0,13.49051494844719,0.6300553704966317
521.0,11.283295615566578,0.9627881674202997
522.0,10.219326311160179,0.8209522138993909
532.0,12.245968945770741,0.33724272684824974
563.0,13.42694846955917,0.8175320737798613
570.0,13.456989200000999,0.7424767565567225
574.0,12.093252794689915,0.25816918810044104
576.0,11.445393303535957,0.13962626397312977
577.0,12.796609204049718,0.544588296714266
581.0,12.645265246123857,0.5663149755376164
583.0,12.854357427006383,0.7280745439297787
586.0,15.377634866929862,0.9824412102140686
599.0,11.572009063873328,0.3025780794118841
600.0,11.68032583099237,0.8963455764257717
604.0,10.602158092375541,0.7846516470580506
605.0,12.290727769169731,0.9065824910065284
609.0,12.735017897335068,0.7115778079148963
611.0,13.85466620910739,0.8468460770923729
613.0,13.233439743894468,0.5147574971291249
620.0,10.73440336853815,0.6413239847794238
621.0,10.411752071887848,0.9348601705720526
624.0,14.474188223408463,0.9261914747039766
626.0,10.195894923345916,0.03971525357297866
629.0,12.779645268360115,0.7054014837843021
634.0,11.908449157347535,0.37828047817798105
637.0,13.912839921271711,0.7220693631955968
638.0,13.238508867764278,0.8026153236070275
642.0,12.3976145249589,0.9166675670537358
644.0,12.40454910051593,0.38285158181168566
646.0,11.140671323756902,0.15410148326362672
648.0,13.258382427562854,0.8154072252677513
650.0,12.123112548961092,0.328882867353026
659.0,11.009113887785624,0.1376364412950974
671.0,11.41636522349305,0.23208428388683372
676.0,13.200417377550371,0.6071889903275085
680.0,11.93621772923187,0.38858841850150144
690.0,8.707222512128295,0.009929532851030062
808.0,11.804755950544935,0.21976119031998598
823.0,12.415971434427329,0.42857628409909965
831.0,12.05268509024916,0.2539856108451136
842.0,16.0320006450983,0.9967359041841087
845.0,12.189089461616016,0.5095736956460308
866.0,12.512828390121795,0.5710311491532579
869.0,12.334887244153018,0.5043882765873261
876.0,8.738046560660303,0.42465456526520495
