vehid,instspeed,Bd
134.0,14.876462002540121,0.9543902850227035
1264.0,12.689482522020377,0.4589814854772071
1265.0,13.044945809862433,0.497207426843223
1269.0,11.921821158930209,0.3654231430458738
1285.0,13.375766025611059,0.6262736527426995
1423.0,13.633340425879439,0.8108410900047764
1428.0,11.193670137893733,0.26173684004447967
3193.0,15.08826904327047,0.9388268683164667
3258.0,11.823544344832227,0.42779136295047027
3269.0,10.862539901684459,0.14074013284626213
3272.0,16.221559907391104,0.9962746677434706
3283.0,11.778377972817967,0.3398033068688045
3297.0,10.616126276986014,0.9795725709474548
5197.0,11.666360288730978,0.27927385838198304
5256.0,10.529854628285767,0.06564939139183049
5271.0,12.998779096488207,0.7254135577152199
5281.0,12.534155869131173,0.5493423624682613
5409.0,11.878140640604492,0.3383392038573704
7238.0,8.860511323332238,0.011156413880068269
7261.0,12.336896251982687,0.9647744983227633
7269.0,13.467774772987385,0.6714787080441088
7272.0,11.677144283619588,0.2299534986796835
7276.0,13.746084925396676,0.7492081518400308
7277.0,12.155764345423028,0.4597752300886136
7283.0,11.679521249631959,0.43644053710856756
7289.0,12.36116368980694,0.3184633942946847
7333.0,14.384607902797761,0.955622315866363
7422.0,12.539586763355802,0.33907095156183126
