vehid,instspeed,Bd
1518.0,14.04709810709129,0.9031995154143899
1527.0,12.446975822829312,0.38018307615983504
1531.0,12.179898620608418,0.4948138964304435
1533.0,12.521340365171772,0.3296064984965073
1535.0,14.846741327164683,0.9553404081927396
1540.0,12.271942762714447,0.3583024421642974
1541.0,9.931644740448823,0.050710846891322096
1542.0,12.241515866859409,0.25720058619892466
1545.0,12.05670130827325,0.283322346989072
1549.0,9.902804475179037,0.032228906359057244
1556.0,12.727578397418652,0.3767605193826668
1557.0,13.878517436337138,0.8146064560116058
1566.0,10.757446353189522,0.7718641400580104
1579.0,13.564228049755153,0.886283928013854
1584.0,10.980946182436643,0.20129628401935007
1593.0,14.264755880756853,0.8963455764257717
1595.0,12.408726611257583,0.4589814854772071
1614.0,11.624703301465077,0.3767605193826668
1631.0,9.1648274184488,0.005934759140795224
1639.0,12.675736688352854,0.4141041724696522
1643.0,11.6960762591466,0.32815987706258487
1651.0,14.719332617897441,0.9067493178904897
1653.0,14.560734235091296,0.8738954213121156
1654.0,11.519376457941892,0.38285158181168566
1661.0,14.688445990825883,0.903028035413062
1670.0,12.508518187939181,0.397046253627809
1673.0,11.837676137801262,0.31953481800932804
1696.0,10.73975138651875,0.07408860090776243
1699.0,11.817131364922691,0.37410519545210014
1700.0,11.924293771258334,0.3920423108288176
1702.0,12.227030547028587,0.4796627602748694
1706.0,14.01351642284665,0.795881469259466
1726.0,12.420736320396893,0.5465699732590602
1732.0,11.33490271810035,0.3306931417144512
1734.0,10.474904029977857,0.048056214695934005
1742.0,12.033735901170024,0.4976063606794362
1745.0,13.088233291313704,0.5071805732941743
1746.0,14.221306846392176,0.9072484776432472
3508.0,14.228970111394311,0.9524413100940552
3510.0,12.110906776809573,0.4090458848579945
3527.0,12.379620863189446,0.28876371459515254
3529.0,11.607893403641535,0.210987367282157
3543.0,13.993476212889604,0.8501320714210724
3545.0,11.555804342455598,0.2422760154187521
3547.0,11.801705555783833,0.3928110096724915
3558.0,15.937448926666265,0.9776783541652546
3565.0,11.081500036259618,0.22813585994198965
3569.0,11.720116277253725,0.2511102647630296
3571.0,11.422477410614649,0.29944410348695316
3573.0,12.506417470170703,0.45779117609359865
3584.0,11.30976087345732,0.5792597094391031
3587.0,14.191839338610478,0.9431752147561162
3592.0,15.138777887322846,0.9511390905894135
3600.0,12.469741581809918,0.5913425989852161
3624.0,12.532112944462552,0.3855256597534502
3631.0,13.382419769433474,0.5631655630843675
3639.0,14.477518113340265,0.824590015824195
3640.0,14.577807228050098,0.9570104140054589
3647.0,14.889239396259761,0.9213190487588422
3648.0,13.183812870118278,0.8127296243442319
3651.0,13.03263470746313,0.47687431426416194
3655.0,12.20722426605791,0.3767605193826668
3656.0,12.097223336823248,0.3252743707599421
3657.0,13.980254021845035,0.8119216843193368
3662.0,12.854945952642307,0.44630593716561845
3664.0,12.859329525888391,0.4968084957995367
3681.0,11.996438271175522,0.28028334043764414
3695.0,14.306932981884279,0.861923057157727
3697.0,13.140186885550984,0.6861618272430892
3702.0,13.549993493590847,0.8787981843139688
3711.0,10.784121402978746,0.06564939139183049
3712.0,12.377210291821111,0.3737263472573005
3719.0,11.595294557546966,0.20839581574663135
3723.0,12.485661059334708,0.5473623221090462
3726.0,12.940024856741132,0.4558081733663999
3730.0,12.746567793976482,0.42661451778662574
3745.0,12.243683996747482,0.31206694941739077
3750.0,12.029414913252152,0.38170724726158944
5505.0,14.135672033010824,0.9232100526857555
5528.0,10.215206681292155,0.09208905345738116
5535.0,15.175268902950778,0.9808672794023219
5551.0,12.397567163301682,0.4649383380718023
5559.0,13.46550898502844,0.8180608891725233
5562.0,13.970934473116529,0.8968849865242188
5565.0,12.853929382764477,0.5402247699113863
5571.0,14.627973324766103,0.9402647572939142
5583.0,12.532878392571584,0.4242627965785241
5599.0,10.731909628007386,0.10619874878534918
5606.0,12.042517565106268,0.2233285336243555
5608.0,13.657186947485615,0.7663870221272411
5609.0,12.10165786460249,0.2630404110565594
5613.0,11.349534835953529,0.2594635928547797
5614.0,14.504024196733933,0.8314723925331624
5623.0,11.949261291700791,0.42857628409909965
5632.0,12.250478861852628,0.5493423624682613
5634.0,14.702612837475039,0.9673354947580332
5635.0,12.343501134737185,0.4657332086136348
5640.0,12.974324540926126,0.4784675821216104
5648.0,11.743006469499672,0.3022291346653544
5665.0,12.082081697332324,0.33468966384682786
5675.0,8.666330011589492,0.0038379846482226522
5677.0,11.833660530551567,0.25913967770552704
5695.0,11.66480675244874,0.34642144398629177
5710.0,14.205022145959543,0.8304638827560314
5713.0,14.797998249992919,0.8757499155367101
5719.0,9.817995760111506,0.05348096986291123
5724.0,14.674490169697467,0.8592598671537384
5744.0,13.189618577229181,0.5251167478386733
7506.0,14.288642228904688,0.9119721848103879
7518.0,11.657382503472,0.23730452163984733
7521.0,14.820016115307952,0.9175836249759151
7525.0,10.955040786004057,0.06475967620315466
7526.0,14.600411169760863,0.9423717777238468
7534.0,11.324675841000442,0.5433987548320881
7540.0,9.696549383210025,0.0511294252982088
7549.0,11.384213713413967,0.32743752994703257
7550.0,10.652978707950506,0.04040547591978398
7558.0,11.736665941080682,0.45422256102218994
7570.0,12.09270398179973,0.397046253627809
7583.0,11.971244570404128,0.4176144836767492
7585.0,14.17190603270983,0.948131451104764
7586.0,11.690932623178226,0.3497483344025485
7587.0,13.59907714695454,0.8779905035808508
7592.0,14.502858030079766,0.8274151758619482
