vehid,instspeed,Bd
1513.0,13.203841537651677,0.6198169238401654
1519.0,13.1530731703016,0.6707553970364669
1520.0,13.24644543022665,0.5932836649127315
1527.0,11.544410982367973,0.38018307615983504
1531.0,13.149086444637657,0.4948138964304435
1533.0,11.487518480695224,0.3296064984965073
1535.0,14.650106508083038,0.9553404081927396
1540.0,12.10166820198263,0.3583024421642974
1541.0,10.683127619912378,0.050710846891322096
1542.0,11.957904400052731,0.25720058619892466
1552.0,12.293620495726774,0.5643470730651057
1554.0,13.023097460051783,0.4526376778909542
1557.0,14.150544239802224,0.8146064560116058
1566.0,12.075218811513768,0.7718641400580104
1577.0,12.301237694627972,0.28773971884902727
1639.0,11.992155304615439,0.4141041724696522
1643.0,11.359116433837974,0.32815987706258487
1653.0,14.665148802445573,0.8738954213121156
1654.0,11.701311107113838,0.38285158181168566
1656.0,13.230188255027443,0.7019440346051233
1658.0,11.695588840951789,0.9537155800429202
1670.0,11.875335278228414,0.397046253627809
3522.0,11.351566198880045,0.18273269359593214
3529.0,11.82827977770015,0.210987367282157
3534.0,13.51075807294187,0.5940594528988061
3543.0,14.399989718400299,0.8501320714210724
3547.0,12.681528056674775,0.3928110096724915
3556.0,12.216836674045588,0.4976063606794362
3572.0,13.424320370631152,0.731382637139161
3582.0,14.004259254909591,0.797577635360277
3584.0,12.513092297178188,0.5792597094391031
3586.0,13.074844440217687,0.6353286426312537
3647.0,14.80992266776876,0.9213190487588422
3648.0,14.41250395348859,0.8127296243442319
3652.0,13.088876782498124,0.7605273712601202
3655.0,11.95088812261231,0.3767605193826668
3656.0,11.954831167753087,0.3252743707599421
3657.0,14.34087350943081,0.8119216843193368
3662.0,12.381657418418806,0.44630593716561845
3664.0,13.056957372147616,0.4968084957995367
5512.0,12.590560854034878,0.5552749254760083
5534.0,13.953068502764456,0.7778642276876762
5545.0,13.52291770237926,0.6783178164481345
5549.0,12.33726146950043,0.5788686277034347
5565.0,12.196338777811986,0.5402247699113863
5581.0,15.026032582006637,0.9193929634466044
5583.0,11.635030482277212,0.4242627965785241
5640.0,10.054600916677504,0.4784675821216104
5651.0,10.927954581853385,0.15197491384523742
5658.0,13.001703790461702,0.729400209842069
5665.0,12.26638267082073,0.33468966384682786
7513.0,10.331211119878207,0.06957015740587463
7517.0,13.223865949657258,0.6921662395104726
7521.0,14.944343732109813,0.9175836249759151
7526.0,14.663252407864217,0.9423717777238468
7529.0,12.92870159309223,0.6364553452165362
7538.0,11.21548640962593,0.7317123306919143
7549.0,11.890120012371144,0.32743752994703257
7550.0,9.65616902816079,0.04040547591978398
7554.0,13.24709296572345,0.8337274054110515
7556.0,11.566284796393804,0.7372857925008995
7576.0,10.408516646642132,0.05144515975504329
7580.0,14.205878517995252,0.8529109407913879
7585.0,14.557734049495352,0.948131451104764
7645.0,13.803951350605919,0.7558452242470387
7646.0,10.846109226630494,0.2124352450559875
