vehid,instspeed,Bd
1840.0,12.858011035174643,0.48444519430750643
1843.0,10.404953026637513,0.03046521255706448
1846.0,10.76248377392271,0.0893126172843372
1849.0,14.979165399775827,0.9130850380529152
1853.0,14.1054102531246,0.8503649724567974
3848.0,14.657416110396907,0.855200110140061
3851.0,12.774302461850517,0.6750855866028258
3856.0,14.628687921167172,0.9216122477688138
3857.0,15.08014561717762,0.9760919968679266
3859.0,14.44989719952746,0.942946566762246
3860.0,13.434297069692075,0.615238924153892
3861.0,14.503160090184819,0.904902082204761
5837.0,11.416311447921363,0.3376080661758767
5849.0,12.448094279728219,0.3110062936704372
5850.0,13.907332902347576,0.7213981466421632
5852.0,12.94497702822994,0.49082513647503223
5858.0,10.935403991110725,0.05705343323775431
7845.0,13.081524277634221,0.4697095490997436
7846.0,11.260915839081923,0.11218304569093435
7857.0,12.985400508845016,0.705056572722735
