vehid,instspeed,Bd
1433.0,11.2407647998521,0.24165150760510185
1440.0,10.875655450488772,0.10546723872000757
1443.0,11.33189170144736,0.09325068210951043
1525.0,11.79352948991577,0.39588995937558763
1534.0,14.37793748611208,0.9413256914223643
1547.0,10.464357881225121,0.11352363117346415
1561.0,12.694922456128399,0.6524708930988962
1572.0,9.837162967517715,0.009211623429573747
1576.0,12.358417524720656,0.3752424684546646
1581.0,12.042565866953673,0.2779306368044032
1739.0,11.014058457858498,0.21769543758573323
3441.0,10.897948255829315,0.10365442357422844
3495.0,14.87158556311277,0.9775718760012815
3518.0,14.216363925271054,0.7805346043715655
3539.0,13.892560930741126,0.8732729901590158
3542.0,13.39835859666504,0.6921662395104726
3559.0,12.653796658502479,0.5913425989852161
3576.0,13.855669189161741,0.6907579789075459
3578.0,13.968942383792532,0.8976010247179471
3591.0,13.962445109980758,0.7183679403837403
3611.0,12.313011955585162,0.3198922948534167
3747.0,12.79359341301616,0.739563408500079
5446.0,13.684010702138352,0.7156611509536757
5486.0,10.923387057709025,0.05648316713422024
5513.0,12.976861874672009,0.6110282448494146
5540.0,13.010609437523769,0.7504796774714646
5544.0,13.40549984519735,0.7736736721068144
5550.0,13.482937848148563,0.8193787292297939
5554.0,10.302266534775214,0.03616780988004249
5578.0,13.049598005112877,0.7463347229613836
5579.0,12.223782907508276,0.3718339426067674
5580.0,12.432786091375537,0.35867601522057624
7434.0,11.544955991686715,0.1512704098996333
7440.0,13.59054043088549,0.6144743402465502
7446.0,14.486030702709268,0.8796020971532039
7447.0,10.628443011678172,0.15433897803841312
7448.0,15.926053215498246,0.9839434508152899
7475.0,13.83694776585813,0.9151238266500984
7483.0,14.521989468588467,0.8800026421009874
7486.0,14.526100566788456,0.8381786807009703
7515.0,14.748247841422897,0.8991988763693279
7523.0,15.677783960669727,0.9833728697989296
7532.0,13.278284889679737,0.6461697666727241
7543.0,11.894950218162828,0.4904263043539696
7555.0,12.577056493632575,0.4904263043539696
7562.0,9.06845181996665,0.8981356756865221
7572.0,10.750235606769788,0.15103605875153225
7581.0,11.960406228178172,0.3654231430458738
