vehid,instspeed,Bd
959.0,10.888040953963328,0.10419587812418662
963.0,11.79729274919269,0.4384106586527533
967.0,11.289512391418919,0.22452493122860134
973.0,9.382437309342013,0.9937375521647757
978.0,15.352323402121634,0.9475983259329623
983.0,11.529229029654827,0.3310556740192774
984.0,8.654937994311362,0.2536652770386168
986.0,13.283850822548683,0.8662849090078857
987.0,8.29701941119231,0.6247575315453359
992.0,13.57645034876834,0.6765237793660899
1051.0,9.546846644738242,0.4502617751698873
1055.0,13.148594686129535,0.5611951322074618
1061.0,10.750445466202352,0.762695478360153
1064.0,12.402178861307261,0.5171492330724884
1069.0,11.634657898644402,0.23514723876144156
1073.0,11.073885858930867,0.07912230701015305
1074.0,9.084064405147888,0.6822500463874215
1077.0,11.945465752168541,0.3216821835518655
1079.0,12.559249534971267,0.6528402593069041
1766.0,13.962548443750698,0.8707618877599821
1773.0,12.55072377735446,0.38285158181168566
1787.0,14.047973360078315,0.8765679817929095
1790.0,12.317666145019462,0.30994720547266974
1793.0,9.731897393395373,0.9077456586673077
1797.0,12.640473502615267,0.5011968250459667
1798.0,12.478843578367345,0.43644053710856756
1836.0,11.645779437809155,0.4372283993577418
1910.0,12.963644712210394,0.6443087548005468
1919.0,10.943011255244679,0.2061080535858132
1921.0,10.92546874579573,0.07297315309680495
1924.0,14.63934042575756,0.8617024462329783
2963.0,12.554760111555927,0.5674949316750385
2976.0,13.277176629197744,0.7078106339386856
2982.0,10.858987509652797,0.9496012924024047
2991.0,12.49996536119162,0.45660124516791234
3018.0,12.460953417004847,0.45620468745768317
3021.0,11.381737005400376,0.5239221826541068
3024.0,13.370247959215794,0.6928693115084089
3058.0,13.337242766291421,0.8617024462329783
3059.0,11.441618352068252,0.8031703478981937
3060.0,8.686817795149848,0.9981042073368591
3064.0,10.628566627993141,0.3775202616668384
3074.0,13.472923853794667,0.7009032057620852
3079.0,9.677078511726698,0.48922986701621524
3081.0,12.88094522039281,0.9898835321851399
3087.0,12.308434313436228,0.45739448987786574
3768.0,12.145101652518665,0.5310859735030248
3769.0,10.035182168056265,0.3106530897426447
3774.0,12.788152313347252,0.3928110096724915
3775.0,10.440231646710831,0.6498812922347247
3776.0,9.505298882428205,0.7660806147235362
3789.0,11.817955198775778,0.19961422189711236
3794.0,10.916946144797736,0.18246792622013902
3796.0,7.435930756432768,0.6394540971325268
3798.0,12.771277428742025,0.4203492870337481
3809.0,11.948998200179716,0.21652005515344225
3821.0,13.797034371440372,0.8284352728997378
3906.0,12.722566771201036,0.5115677047023108
4975.0,7.348992329527092,0.8997274320455582
4980.0,9.268061175527336,0.501994703090741
4981.0,9.109896278690737,0.9880271702826351
4983.0,11.295894161467087,0.5994794680993254
4988.0,13.420416376007536,0.8251058502867784
5025.0,11.940886965063902,0.3974318867982398
5051.0,10.495966794789696,0.13984855681671338
5052.0,13.124155384611928,0.6368306511756192
5055.0,12.517175725069622,0.8359628379579329
5057.0,10.889208450780407,0.8868605535560226
5059.0,12.21718642254175,0.6616607961426301
5060.0,8.886651635406606,0.24478277052363606
5061.0,10.802208130421015,0.13371509099211426
5066.0,13.150085236414933,0.6190550692011259
5071.0,5.830021590368654,0.8806016968852697
5072.0,11.289407205879163,0.15173983743219194
5073.0,9.659972493953196,0.021847756656911327
5079.0,13.008166405580436,0.9466277461055659
5758.0,9.156900975803241,0.8813971495709088
5761.0,12.921620117169187,0.5059839098085624
5763.0,12.032192043499805,0.2987496679726148
5770.0,11.550238801532577,0.2806202267741963
5781.0,11.04713332352934,0.8968849865242188
5782.0,11.222205422111614,0.882188850238014
5786.0,13.89576335544104,0.8857052107273483
5789.0,11.013018020577407,0.16928362750321013
5790.0,15.120929613111448,0.9172791185832934
5801.0,10.455010074829147,0.11721983346528098
5802.0,12.033033026355858,0.8449470862475508
5806.0,9.655676025882311,0.7507970228167447
5903.0,10.318000113125736,0.9747084648647699
5908.0,11.464846124805145,0.27826614641229774
5909.0,13.277295051697367,0.8697054828631912
5915.0,11.004481478944365,0.7254135577152199
6964.0,13.82913612818417,0.7247463096962912
6970.0,11.694411029203884,0.363920091747175
6973.0,13.606768244534505,0.6409502764652296
6976.0,9.990242842693089,0.7060907470583834
6979.0,10.420257831026154,0.5757372034214759
6980.0,11.297380130781658,0.8374422435491757
6992.0,11.148360119834868,0.5263110872719231
7010.0,12.12418946962206,0.6190550692011259
7051.0,12.372636305992739,0.6480272924241629
7054.0,8.047794921056912,0.6506218960236616
7056.0,9.342481420721981,0.5604065321742386
7058.0,10.50937371674062,0.1564873170930695
7059.0,8.347869410742772,0.8129984600979112
7060.0,12.413420512916959,0.315969314326913
7064.0,12.540506751825532,0.7907424268634948
7069.0,11.683469942259398,0.31206694941739077
7071.0,10.120562179127335,0.09835183875695486
7073.0,10.098771620357187,0.2812945865872568
7075.0,11.92782173896022,0.2712622194489907
7082.0,13.267429521290195,0.8248480535028152
7764.0,8.709964443624726,0.9951732509661643
7769.0,12.095987218285048,0.3870561601169837
7771.0,11.914259477561618,0.4141041724696522
7773.0,11.57643880098954,0.4395934678257613
7774.0,12.468185032400898,0.3590497235347708
7777.0,12.078333912615863,0.4852425028708756
7779.0,11.72332667284419,0.20667859363755248
7787.0,10.830711400265706,0.18566094557883633
7788.0,11.785450317821223,0.2715937369476511
7789.0,8.727982331116172,0.5804324838940842
7790.0,13.906737181543019,0.7916041842533686
7795.0,11.625330635353707,0.13719689987409894
7796.0,12.005865925480112,0.8012236278641354
7801.0,11.549257955441739,0.3110062936704372
7813.0,15.57718740233637,0.9830811309783685
7894.0,11.887429227392483,0.2908168372827334
7897.0,9.795770855205756,0.03616780988004249
7898.0,11.97376928911887,0.20839581574663135
7912.0,13.848845505859929,0.7878547940046252
7913.0,12.610812737829342,0.5874537835108861
7919.0,12.050282705246929,0.268287669308086
7922.0,11.348119226897277,0.7197166595623563
