vehid,instspeed,Bd
75.0,11.868316901250235,0.1913315388601432
85.0,12.273620303845835,0.5741696835273644
91.0,12.871184664965577,0.4808581213042389
99.0,12.515958391620655,0.6266523789680283
107.0,10.607024558995892,0.08866848304546526
108.0,13.082968543033681,0.7987037159806503
157.0,12.49722303253661,0.38590811880112297
162.0,10.969934751878371,0.0988729815910947
173.0,12.126037613146922,0.508776022230662
220.0,13.510666731229762,0.7730713972864207
221.0,13.771680500582447,0.8235554568344072
226.0,14.914786038026724,0.9013009567105854
229.0,10.855363293055598,0.6754453805820558
230.0,11.662188291751583,0.2809573088985646
239.0,14.563581075584842,0.8630225108945571
243.0,12.103181382202244,0.4016803907069653
244.0,14.931441568487019,0.9009528559303728
246.0,11.427328158248004,0.3556912451994535
248.0,13.00561598594639,0.7317123306919143
250.0,13.504437535277745,0.8885779037573334
251.0,13.29875129629876,0.8570140820293752
254.0,15.61781372717989,0.9619684248446222
255.0,14.916956008095074,0.9233540707393666
263.0,13.090959543984606,0.47528141600148854
265.0,12.827757126399213,0.5007978840288805
428.0,13.253201481228995,0.8367036292246162
486.0,12.1277558285399,0.2482522304535707
502.0,13.81769078844143,0.8299581788097412
512.0,11.825110563531945,0.2949434272772654
513.0,13.810185323764546,0.7112362854048478
2092.0,11.852342676593903,0.44196069421361217
2094.0,12.894962396124132,0.6714787080441088
2222.0,13.65662594365522,0.6390797174095555
2228.0,13.368311648334407,0.5753454347347955
2230.0,11.975527083433425,0.2894473302223943
2235.0,12.20061782139941,0.5823855163232512
2237.0,13.107300237750941,0.8073028336781728
2240.0,12.506799922152434,0.357929004690417
2252.0,13.721295345474978,0.7910299121283983
2255.0,12.393929069044601,0.6079576891711829
2257.0,12.751866389760009,0.5745616744098582
2261.0,11.543345436918573,0.36730486508160604
2272.0,11.306402206011736,0.08691496194708503
2273.0,12.449892818012156,0.5843365186587534
2421.0,10.514924604422744,0.9427171950981592
4079.0,13.660701386524863,0.7840662564310251
4082.0,11.692914716103,0.17029503535130147
4088.0,9.633018309507332,0.04400403979603696
4090.0,13.513125111166936,0.6220996891844188
4162.0,14.610687918310798,0.8519885152386341
4174.0,10.75245054841872,0.15150500278834372
4182.0,12.855920581532647,0.4554117032857344
4225.0,13.422413419088468,0.7907424268634948
4231.0,11.447974793273394,0.15672723111602854
4233.0,12.272343616250877,0.5107701329837852
4234.0,12.381307289298901,0.7843590669201281
4235.0,11.008003169268996,0.11643468652457023
4236.0,11.576840931347222,0.15986813217549428
4241.0,11.939248089751935,0.8647691641941775
4244.0,10.977956949154466,0.2354547573699225
4246.0,14.043456103932327,0.7583484923948985
4249.0,11.100178348529278,0.21214520599537506
4251.0,13.99978482837633,0.9776783541652546
4253.0,13.640694470568823,0.6521013820709639
4254.0,12.463122018282204,0.3870561601169837
4257.0,12.350513079619132,0.8923272509667795
4260.0,10.745444867454113,0.12445519225097651
4262.0,12.757900565869814,0.4317187644991729
4265.0,12.464691290311704,0.9285395411227891
4271.0,12.45443216512673,0.6175299772231776
4274.0,12.378615213267006,0.27826614641229774
4417.0,12.070082076526715,0.2956338070268477
4422.0,12.785134891953062,0.5959973012743484
4432.0,10.735583082653502,0.06603358683383133
4444.0,12.579251390703824,0.515554805692494
4488.0,10.985909221559869,0.4510535489835633
4489.0,14.277258330419345,0.7831864439762058
4501.0,11.756704468067081,0.16953611724396905
4506.0,16.02912551767708,0.9849206567309793
4508.0,13.261845618580777,0.5596176923702426
4518.0,11.939512079863995,0.24352765077984095
6073.0,11.099856232030682,0.8891461865067064
6076.0,12.634944448714549,0.6491401179614518
6081.0,8.741081755952308,0.3332341852429005
6088.0,9.674379553524437,0.01112712927959449
6091.0,13.043532266421607,0.7129419904451675
6092.0,11.1853723869334,0.14525579371641928
6093.0,12.091786058627374,0.8034475053075093
6094.0,15.988656156354374,0.9952566756541769
6099.0,9.356497041139038,0.10546723872000757
6103.0,12.675500418285997,0.44828321334543925
6169.0,9.840152731440329,0.05502148854625103
6180.0,11.409101408434555,0.48843229529768967
6184.0,10.582100246317399,0.5043882765873261
6219.0,12.828942031423134,0.5983196092930351
6223.0,15.403479836091986,0.9520436220882644
6225.0,11.976014167403767,0.38897175515058535
6233.0,13.23568678136668,0.6804651819906723
6241.0,15.05092024026996,0.9210250194087999
6245.0,15.630391384755315,0.9742326326647314
6248.0,13.761353613875707,0.7356527078843222
6253.0,13.287734188009688,0.7447309344227235
6258.0,10.83470878647845,0.21359771567438052
6259.0,10.448427760874463,0.032156774795613755
6413.0,12.07493278843589,0.45739448987786574
6415.0,10.585860007113633,0.14007109008876906
6426.0,13.639197373221121,0.8630225108945571
6429.0,13.619323551192643,0.9760356466706039
6494.0,12.588865340373854,0.36805845005154236
6506.0,13.691537520324554,0.8075764346151972
6510.0,11.435373841951593,0.792177524517595
6512.0,10.896760627252492,0.09869904328941481
