vehid,instspeed,Bd
28.0,11.955069219948307,0.27927385838198304
35.0,11.687827224800703,0.42583031647263603
48.0,11.995924691769353,0.338705001607847
50.0,11.488391038590773,0.3661754461293416
54.0,14.37615164386881,0.8747220096697228
66.0,10.573504644608086,0.6469131975433253
69.0,12.857429458019922,0.5835563643224533
2028.0,14.522220936321137,0.8837610159733723
2031.0,11.63176711351143,0.3285212919558912
2043.0,11.8908327229899,0.3620442202676296
2045.0,16.053458966627257,0.9940483808104761
2078.0,12.809750967737394,0.6087259668834314
2079.0,14.768392147354342,0.9552461190828483
2113.0,13.734861197119992,0.7898785754499362
2116.0,12.101959515892789,0.4234794840444947
4028.0,13.69037121017392,0.6754453805820558
4036.0,15.369093200596003,0.992595160318453
4043.0,15.849617739837576,0.9935224282681321
4057.0,15.020611818157978,0.9487655016656877
6021.0,11.394258098317817,0.17826428783183346
6024.0,11.584077709929408,0.16877937259391063
6032.0,11.77640587628896,0.3025780794118841
6033.0,10.195761700639801,0.10133170808582131
6037.0,13.57187073065489,0.7153219300282209
6041.0,10.834037041611655,0.09208905345738116
6042.0,14.574888813260328,0.8707618877599821
6047.0,11.449219838043733,0.17309631995527125
6052.0,13.177095140314913,0.8040011102773121
6070.0,12.694182697706264,0.48205365447786114
6112.0,11.83937921217987,0.4681186279860126
