vehid,instspeed,Bd
1188.0,12.407824988591727,0.34200399409730065
1190.0,14.911067847950308,0.9098773275355476
1194.0,11.776166131394454,0.3943496593666986
1195.0,11.409517145676642,0.16231203548189943
1198.0,14.364177903553237,0.8489639412484677
1201.0,13.199677764314904,0.800385778102888
1206.0,10.294610208337827,0.06667778078440018
1345.0,13.387080335111007,0.5726009906913103
1346.0,13.850485859743461,0.8001060232739434
1353.0,11.618772332203513,0.3635446547834642
1354.0,12.419631498600348,0.5493423624682613
1364.0,14.503729162881836,0.9118123423583548
1433.0,11.436216551505224,0.24165150760510185
1436.0,14.241654341330527,0.7769699979199376
1440.0,10.399881689298564,0.10546723872000757
1443.0,11.053284312956244,0.09325068210951043
1447.0,12.331208231267428,0.5294948073689033
3197.0,12.317570952490133,0.6935716751670704
3198.0,13.400706692893865,0.745373085328664
3202.0,13.899925572495192,0.8121912363975441
3205.0,12.918314803372589,0.487236025449312
3348.0,12.362250361830789,0.437622424050829
3352.0,11.262941892291375,0.20073465480191188
3353.0,11.37421359587344,0.3310556740192774
3355.0,15.174033709141082,0.9259113990922377
3359.0,12.375541445430684,0.6480272924241629
3365.0,13.72822862009358,0.6840306856730873
3368.0,11.961006919646843,0.5159534368528308
3369.0,11.274776923972995,0.08963598692289543
3371.0,10.018601674166836,0.08060703655339574
3441.0,10.449095655647705,0.10365442357422844
3446.0,12.32789360945982,0.32635522028792024
5185.0,11.431073634432206,0.7552172294763639
5192.0,11.044736717595312,0.2536652770386168
5196.0,13.445925573869093,0.642444296876971
5199.0,10.949606318940196,0.15889734564131824
5208.0,12.853309010989227,0.7363065613881041
5347.0,11.90454330071474,0.3029272046094752
5349.0,12.040718213743602,0.4203492870337481
5350.0,11.449930780395855,0.23854211790215818
5356.0,12.444946448700868,0.4736889127280774
5357.0,10.54890360277133,0.04706529967626782
5427.0,10.832425011301057,0.09974603803854032
5446.0,13.884241703596478,0.7156611509536757
7185.0,12.99654525190021,0.5227274024286157
7187.0,14.266468184591382,0.9011270184089053
7190.0,11.05142612377723,0.14051687806693514
7196.0,12.37768356880052,0.6121779290374989
7197.0,13.017850488105223,0.7599059312742169
7200.0,13.261085297123174,0.8248480535028152
7203.0,11.61050798510017,0.27059979015793173
7207.0,12.288894396689837,0.5940594528988061
7318.0,12.693981834906321,0.48125661376507856
7329.0,10.129293775478612,0.015003422973732215
7343.0,15.421727870625345,0.9703525226707175
7356.0,13.424611057784755,0.683674897480677
7359.0,13.515872692975709,0.6360799082528255
7360.0,12.087162763621777,0.4888310755739509
7434.0,10.783606254102619,0.1512704098996333
7435.0,11.410549767519944,0.25655590280719986
7440.0,12.608940497014956,0.6144743402465502
7445.0,11.000775663960946,0.1652766510493866
7446.0,14.271333832461888,0.8796020971532039
7448.0,15.352830061238523,0.9839434508152899
7451.0,12.577480296433247,0.4183954556526075
