vehid,instspeed,Bd
824.0,13.30874091114323,0.8299581788097412
828.0,13.095349974946767,0.6689443259807231
830.0,14.273163769733596,0.7907424268634948
832.0,13.086787193661907,0.5271071828570228
839.0,14.748437634089422,0.9149682810934363
840.0,12.561572659722673,0.5757372034214759
844.0,13.103090240760327,0.5055850094813813
2828.0,13.06719082735606,0.5461737291019276
2836.0,12.555798615081688,0.3321442205263175
2838.0,12.007791000354176,0.25238606671091834
2843.0,11.154992561037044,0.0825685225567035
2846.0,14.049611684034979,0.8895238862344756
4829.0,12.64928842902631,0.5718162119928942
4831.0,12.624656537393028,0.760837761579428
4838.0,13.192083936576893,0.5370482193881886
4846.0,15.201263530688971,0.9484492515099107
6827.0,13.266656279278983,0.800385778102888
6837.0,13.394345406464675,0.7240782645076779
6840.0,11.913995082096,0.22422549136651637
6845.0,13.89278938108425,0.8775852487887935
