vehid,instspeed,Bd
292.0,12.166891260263203,0.2422760154187521
294.0,11.531215230459367,0.3339616123448269
694.0,10.973815346723587,0.09922153083955193
696.0,12.596235366702082,0.421522531865237
699.0,11.034957085694186,0.7558452242470387
700.0,11.489238837361265,0.6300553704966317
702.0,11.611911522874058,0.13093121995151757
703.0,10.887408383216682,0.3398033068688045
704.0,11.791694866260494,0.4395934678257613
707.0,14.477056098707052,0.9240710813385239
709.0,12.834231029514804,0.518344875044498
712.0,8.238856883156059,0.3931955161295455
716.0,11.814211818891604,0.8866685773110901
722.0,11.657123820479962,0.37828047817798105
725.0,12.274621303568491,0.40477755826194317
787.0,10.380288525452372,0.6121779290374989
791.0,14.372532919949798,0.982954766524769
793.0,12.360687388036485,0.3722121775643984
811.0,12.478639046373795,0.5948348716977959
962.0,13.327103058040032,0.8086684611398575
966.0,10.093265167867608,0.07091639461172913
970.0,11.031698515485717,0.489628669225993
974.0,11.908022450879688,0.9730724369121866
975.0,11.12119523558053,0.25816918810044104
980.0,13.523606961999953,0.698119629374619
985.0,12.285126530584074,0.3916581191536053
989.0,10.827890980116464,0.08675684472715717
991.0,12.964298688222195,0.7163390126734555
993.0,14.05509272669373,0.8904640969903639
1058.0,10.627186088108658,0.14321182095320906
1061.0,13.67028241988053,0.762695478360153
1530.0,12.794323785669183,0.6868708345263322
1764.0,11.495717220259136,0.5667083604605847
1765.0,11.411333331592802,0.9870263631045616
1768.0,11.257020056842483,0.5167506509407649
1776.0,13.034281440719303,0.5726009906913103
1781.0,12.806784471425498,0.6472847030121763
1782.0,10.139601066166247,0.06680720126885817
1785.0,12.693717659862436,0.3843789516858309
1789.0,12.472918571476825,0.3767605193826668
1792.0,11.667133895801369,0.3234762206339105
1799.0,8.41375147247358,0.5745616744098582
1907.0,11.890899645155152,0.4924205527051956
1921.0,10.623679480502771,0.07297315309680495
1923.0,12.853161585504308,0.881793468590881
2201.0,9.513572211770102,0.5461737291019276
2204.0,9.285997161300783,0.8473184061668897
2285.0,12.464424884485194,0.789301512495129
2291.0,12.095955793680767,0.7769699979199376
2292.0,11.749950165420108,0.38820519032133105
2302.0,12.367182111025734,0.37032224277602227
2306.0,12.358622177940099,0.4526376778909542
2448.0,13.187854040451256,0.9353666579840079
2450.0,13.80541633339119,0.7775663787005467
2456.0,8.918858474934186,0.014965586188814195
2701.0,12.748467115946676,0.5882322467483458
2705.0,9.906814580682743,0.8974223550543636
2713.0,11.035228372675313,0.8747220096697228
2733.0,11.420693398862646,0.22273169793013925
2791.0,9.345202656197026,0.0058344854121375545
2794.0,11.887239852907511,0.9172791185832934
2818.0,12.144044089154129,0.32096572829712205
2963.0,12.47183884486861,0.5674949316750385
2964.0,11.973587630225307,0.6033392789055069
2966.0,9.341077720488142,0.8451853067253315
2967.0,11.661094088355604,0.34384201313736523
2978.0,12.241060666655988,0.5386368027747735
2982.0,12.334254380463454,0.9496012924024047
2988.0,10.30943417143629,0.9630312557149826
2991.0,12.509812849917388,0.45660124516791234
2993.0,12.825672478819717,0.6041100406244128
2995.0,14.009359427620769,0.8572397441020452
3000.0,12.099671557681685,0.528699046073632
3056.0,8.907240176440284,0.5501340377122664
3057.0,13.531690954116234,0.6353286426312537
3065.0,13.16536828078711,0.7589721252623662
3070.0,9.269231781971875,0.028131045833188328
3073.0,10.368482266057422,0.07118802767375065
3074.0,9.401548805034027,0.7009032057620852
3078.0,13.419983866530071,0.6840306856730873
3084.0,11.590646354056666,0.17670378480956134
3087.0,13.044196818470423,0.45739448987786574
3519.0,11.361794165587382,0.33687754093090927
3521.0,11.947647894827142,0.5956099183852002
3528.0,12.284503437597943,0.3752424684546646
3533.0,12.52482500216301,0.3556912451994535
3540.0,10.7727059244259,0.12079938857581829
3653.0,8.747173062966839,0.1552913761467472
3769.0,11.404752291005323,0.3106530897426447
3776.0,9.942745724205054,0.7660806147235362
3798.0,10.195002573157709,0.4203492870337481
