vehid,instspeed,Bd
339.0,14.278426568391215,0.9482375571148474
352.0,14.5579147281273,0.8508300496690189
584.0,13.222894445624743,0.5127639745506885
586.0,15.296947958271904,0.9824412102140686
589.0,11.639298692980782,0.24604136421255118
590.0,10.71668700429762,0.13719689987409894
591.0,14.302404367742378,0.7998260327922566
593.0,13.97809488014579,0.9602847464270213
596.0,9.287120427079135,0.42465456526520495
598.0,10.284773120460487,0.07621510756695317
600.0,13.729597568106467,0.8963455764257717
601.0,12.660430805157933,0.5079783137169019
604.0,14.233253148430114,0.7846516470580506
606.0,13.995967243267128,0.9006038579848945
607.0,10.911754706777705,0.6928693115084089
608.0,11.071222670153578,0.06732682758801073
610.0,9.696642768572946,0.04244426251850804
612.0,13.728173171403718,0.8209522138993909
613.0,5.520602238553548,0.5147574971291249
614.0,13.402354379477469,0.8266475704093386
615.0,13.39783313134502,0.8140714136668299
851.0,12.694288985938048,0.5780862311088358
854.0,12.661591329286956,0.4948138964304435
857.0,12.308442852289541,0.6037247104425382
861.0,13.399153946204558,0.7766714663756449
862.0,14.558939582871083,0.9530328841692541
869.0,11.938405799117884,0.5043882765873261
874.0,11.793428999759463,0.4478876537024638
876.0,12.396069638683038,0.42465456526520495
877.0,11.852524233050456,0.1959988897226882
878.0,13.23167018712258,0.709868294915974
881.0,12.68653606092242,0.5135614246488412
1098.0,12.931318164280963,0.7359797377815911
1103.0,11.080560271016207,0.07507526137603099
1115.0,12.346617261951451,0.40477755826194317
1118.0,13.409313268341348,0.6609290484381691
1128.0,10.690536171618678,0.11880136165203253
1129.0,13.595093645864049,0.6262736527426995
1136.0,14.393298061783518,0.8324770370639254
1139.0,15.634188259321363,0.9735661495160896
1683.0,12.897502862313429,0.6740052255080741
1925.0,11.302682990105993,0.14208471482226565
1926.0,10.507658110399044,0.10546723872000757
1927.0,12.264539280055127,0.5143588205222492
1930.0,11.641623670119085,0.40013410659859483
1932.0,9.231788385308107,0.22783370751889997
1933.0,11.073227898556958,0.10168655963466966
1934.0,12.122100167460067,0.426222380664273
1935.0,11.886712003274502,0.4649383380718023
1938.0,15.295196483677602,0.9530328841692541
1939.0,11.385033880303402,0.27458644228478046
1943.0,9.297243885876862,0.01101065832441139
1945.0,11.806199546077687,0.9595945240802162
1946.0,12.58753882358501,0.48364794793175864
1947.0,8.528240652137123,0.007591171637614269
1948.0,12.598300163754798,0.34715974069309585
1950.0,13.320092332410766,0.7366331785073713
1952.0,13.124124528727746,0.7450521156700429
1953.0,14.626640623315282,0.8860912547848956
1955.0,14.47149188177441,0.8623635587049026
1956.0,13.588785292136324,0.8671457852555062
1957.0,10.160172395174598,0.05671073219474763
1958.0,15.015299440568432,0.9738708613142727
1959.0,12.281351717513337,0.3127749205357078
1962.0,11.377659638480655,0.23086534889446747
1963.0,11.345869473770577,0.33432556019432436
1966.0,14.6833332517592,0.9082408643497193
1968.0,11.294561920016154,0.24352765077984095
1972.0,12.892105264006423,0.6783178164481345
1977.0,9.374891299177571,0.03437950244589002
1978.0,13.34957480047311,0.8185887451082028
1983.0,13.94439956226775,0.7317123306919143
1986.0,14.798207799659796,0.8915847479301959
1987.0,10.704265654290891,0.1647801299803106
2340.0,12.80625411775412,0.7197166595623563
2353.0,12.084660962622111,0.36805845005154236
2360.0,11.597701829290239,0.21418033811653764
2363.0,12.202719830430263,0.4502617751698873
2592.0,12.369660047924965,0.5913425989852161
2593.0,13.064369858063774,0.6879330505826096
2595.0,12.39204996344022,0.5827758806916573
2598.0,13.384857452112588,0.6353286426312537
2599.0,14.07666439069381,0.8634606127629213
2600.0,12.299560653620299,0.5733854822133747
2603.0,12.803408932243853,0.6601966931311956
2604.0,12.076229140824012,0.26434729211567776
2605.0,12.817427019074017,0.7197166595623563
2609.0,12.713087513856207,0.5698530287766543
2610.0,11.494255743250067,0.31632510251932344
2611.0,12.560776863545081,0.40206720340121643
2614.0,12.802250993875603,0.6357043406143261
2615.0,11.360747013193674,0.12363618017413708
2619.0,13.080819099812143,0.5
2623.0,13.908778700608755,0.8284352728997378
2856.0,12.67525491788254,0.4848438410147603
2862.0,10.745441612826923,0.16502826961198785
2867.0,11.06622470819545,0.17826428783183346
2871.0,12.893041252598685,0.6368306511756192
2876.0,13.669236868399182,0.872856849437202
2877.0,10.994946025594691,0.1682760839182907
2878.0,10.95624082405204,0.2345328675362171
2881.0,13.976202244462042,0.8529109407913879
2884.0,13.965862040242044,0.7498443431596777
3112.0,12.809044660994799,0.40322821567947575
3136.0,16.020898395954667,0.9854820949929635
3139.0,12.165187777963746,0.4928194267058261
3146.0,12.491128827717409,0.6457978419093015
3147.0,14.00228454406649,0.8908385678587164
3149.0,13.283039692495851,0.7323711065310172
3683.0,11.89279064419681,0.2663137925342024
3688.0,11.172824791627939,0.22512449110992727
3690.0,13.514030450069304,0.642444296876971
3694.0,10.33898086503577,0.07650211671801606
3696.0,12.29928518854987,0.44354000284321327
3706.0,11.300019236943657,0.27026887878147243
3928.0,12.848896675180304,0.8787981843139688
3929.0,14.060548842366636,0.903028035413062
3934.0,11.723302724615095,0.27592173549232246
3937.0,12.579634493250296,0.40943445806275736
3938.0,12.671719190786504,0.4086574010147838
3939.0,10.671294563245446,0.11410165094812968
3941.0,12.37925185956262,0.45620468745768317
3942.0,13.142199894527513,0.6729234016965534
3944.0,12.248054098710295,0.2604365914999214
3945.0,11.798482205257837,0.2549478843299574
3947.0,10.482953579534577,0.08348585055296442
3950.0,12.216665774781516,0.4478876537024638
3951.0,12.445636204057644,0.5099725181952383
3952.0,13.324539746548945,0.6217195218220194
3954.0,14.929098944573875,0.9300280538842688
3955.0,13.818076941748389,0.7995458067395506
3956.0,13.345521560369152,0.5944472086295702
3957.0,11.380479046642517,0.157448424930328
3958.0,11.952933646044281,0.2594635928547797
3967.0,13.54490590143985,0.8484949972116562
3968.0,13.444814251404425,0.7514310690255197
3976.0,11.904439832591141,0.5635594628914329
3977.0,9.958012735967559,0.06930328674502541
3981.0,11.72822421347801,0.3775202616668384
3982.0,11.56769437809937,0.2299534986796835
3983.0,14.241920342689639,0.8705510831612034
3985.0,11.749253865918922,0.451449509135487
3988.0,15.748189326936945,0.9821355794371834
4342.0,10.98862491863825,0.13199716259407218
4363.0,13.966347580343157,0.7132825580297869
4589.0,13.075484391186716,0.5203372397251306
4590.0,10.700238736520099,0.10860145212152439
4592.0,10.452580862679856,0.25206679624545536
4594.0,14.434439919591618,0.9092253633477507
4595.0,10.246111025285089,0.11028761025285133
4596.0,13.83369677483889,0.7498443431596777
4597.0,12.128083250747896,0.22572495701024392
4598.0,13.872100372393437,0.6939225907148152
4600.0,12.3165746426523,0.36655179086894274
4602.0,10.722444006277271,0.1835284338674707
4603.0,11.762958867544397,0.4613631972252269
4604.0,12.763192725435164,0.5143588205222492
4606.0,10.794767540051541,0.0733899301047357
4612.0,13.41435802789541,0.6783178164481345
4614.0,12.678630045345237,0.5023936393205642
4616.0,14.467126113406968,0.9217585362634569
4617.0,12.714503445002114,0.5568549094034833
4618.0,12.47813929788273,0.7927499321435549
4620.0,13.573350288590994,0.7466548444569733
4853.0,11.036428137210862,0.7709563322039448
4855.0,9.743676299112673,0.01730038394053923
4856.0,8.480223085301205,0.0032640958158913214
4858.0,13.249976315701495,0.5171492330724884
4864.0,11.845231759073913,0.6904054743365884
4870.0,10.690025271500488,0.13741655058981217
4872.0,10.499727270452496,0.042353921581437706
4875.0,11.763099727742167,0.41488365927980436
4878.0,12.127671219800613,0.29632492864234444
5093.0,11.721357998195963,0.9710199777369626
5119.0,13.264719074013419,0.6736447797120801
5141.0,14.09500823742691,0.7775663787005467
