vehid,instspeed,Bd
134.0,14.829972331598631,0.9543902850227035
137.0,13.17165956566337,0.7530124171022132
156.0,11.820950904905244,0.21593374356897488
370.0,11.813639919956929,0.437622424050829
383.0,10.660636006469028,0.18485945851244423
402.0,11.247601129785156,0.11741670484840289
404.0,12.393123505887427,0.48285076692751205
621.0,14.441683105170476,0.9348601705720526
627.0,13.437846868058589,0.6198169238401654
634.0,12.480642615694372,0.37828047817798105
641.0,13.19591575537984,0.5722086370495297
642.0,13.73554894678877,0.9166675670537358
885.0,13.684908766491025,0.7469747534624621
887.0,12.771654217017598,0.46692576980757994
892.0,12.6155098209383,0.4502617751698873
899.0,13.648950563979056,0.7415075248597811
900.0,11.978505048853458,0.5107701329837852
904.0,11.26698430092538,0.24009406872578315
910.0,11.434692622693133,0.3238355227515276
1156.0,12.375089958718643,0.6696692318360089
1157.0,13.244896772300118,0.6509919831984292
1159.0,12.103456538747203,0.217401247354092
1166.0,13.266055825834048,0.6110282448494146
1168.0,14.138176212926739,0.826903680044729
1169.0,11.476148282315373,0.34347411224566604
1176.0,13.065429352686802,0.7343425293362406
1318.0,12.40747495043212,0.40477755826194317
1319.0,11.478842452961361,0.23086534889446747
1320.0,13.668792934572046,0.8694934870274396
1323.0,13.885008701165193,0.9102020021710638
1327.0,13.078503393259174,0.742153889194135
1329.0,14.134365668783433,0.8235554568344072
1337.0,13.08715687852947,0.6194360544215931
1474.0,13.132725782096314,0.6623919338241238
1493.0,11.399460094912003,0.15600821489600858
1497.0,15.749896801831861,0.9920455757793856
1750.0,12.71951630154592,0.4141041724696522
1998.0,13.182547247894153,0.5627716006422586
2142.0,13.4916171767385,0.6175299772231776
2152.0,14.35303539122752,0.9157438760800852
2380.0,11.512545059212304,0.3442100619549413
2385.0,13.458002157063065,0.5913425989852161
2386.0,12.052981700726493,0.2299534986796835
2393.0,12.798614906571343,0.943630345220579
2397.0,10.555054057464805,0.11800872345376323
2625.0,11.560671571959743,0.15986813217549428
2638.0,13.766425939364037,0.8878169543090657
2639.0,13.273634517870095,0.7346703824209155
2641.0,12.539507079108116,0.4760778173458931
2653.0,13.403162470771186,0.6353286426312537
2656.0,14.270921544243432,0.8337274054110515
2893.0,13.292883927565624,0.5714237159009008
2903.0,11.224384700767969,0.1835284338674707
2905.0,10.346298290092248,0.08534345082196698
2910.0,13.136916142373705,0.5011968250459667
2912.0,12.844679059182843,0.9304298425941256
2915.0,12.766681077934079,0.5808232505448961
2923.0,12.678855387861368,0.6925178639207352
3160.0,12.227800723748256,0.4211313722965657
3162.0,13.307661316145909,0.7450521156700429
3178.0,11.195111247698776,0.11820653140911919
3181.0,11.909809912548312,0.3113596717706819
3323.0,13.008279722345812,0.49082513647503223
3329.0,12.686112589961388,0.6144743402465502
3330.0,9.730676999750331,0.026989814967702738
3342.0,13.028869574340757,0.5207356532922807
3483.0,11.199410445463293,0.18062127077020607
3484.0,14.539494988043506,0.8403749274098367
3486.0,14.797254973579859,0.8783948152287466
3495.0,15.308860590090221,0.9775718760012815
3498.0,11.183652703001835,0.2819697277610409
3744.0,13.361631695314514,0.6476560680785097
3745.0,12.411010104166412,0.31206694941739077
3748.0,12.86879661066736,0.6075733922130369
