vehid,instspeed,Bd
6.0,13.58386174099313,0.8430326129057726
7.0,11.429641103468445,0.6572612445273266
9.0,12.568580671705858,0.4301469712233461
17.0,11.941158119897143,0.34163683745104273
23.0,12.725157183242892,0.4230879409515818
96.0,13.922868810233503,0.7284062630523489
110.0,11.699558050890213,0.24856893097448063
168.0,11.269400803111592,0.13588403294971957
176.0,10.544744697838569,0.4086574010147838
183.0,13.375340918555453,0.6349528146341987
187.0,12.060485108537257,0.3173934866412591
189.0,12.389721589409682,0.41449387378244423
191.0,10.40512514869575,0.8773822675336834
247.0,13.222329788604435,0.6754453805820558
256.0,12.54486325134858,0.5604065321742386
259.0,12.972826961929428,0.6375808687624311
260.0,11.11367869532851,0.5063828041522841
268.0,10.856318987344336,0.10009683304777689
493.0,12.018155688125702,0.5623775759491714
495.0,15.40990319350554,0.9457530976640898
498.0,10.80248587035944,0.05762822227615319
502.0,13.972076033733924,0.8299581788097412
503.0,14.41531209801113,0.9062481760441943
505.0,11.729333698984718,0.6682187862809813
513.0,13.058403684471644,0.7112362854048478
514.0,12.70110441580525,0.8736881815003428
653.0,10.454985146382006,0.0865989425583722
783.0,12.478730259369662,0.41527352859004907
784.0,12.616412386315767,0.9839032589841149
928.0,12.437541668687244,0.5111689244260496
956.0,11.40699234366229,0.9916898173633659
1046.0,10.773734677875265,0.2786018533578368
1169.0,12.388790665424562,0.34347411224566604
1176.0,11.86272223527169,0.7343425293362406
1181.0,12.497948008870354,0.528699046073632
1277.0,13.794900356027545,0.8177966013850643
1278.0,11.448754508562914,0.48643857535115914
1282.0,12.280129460852624,0.3928110096724915
1287.0,13.23190600585265,0.6315645667636475
1292.0,12.392875349221782,0.6786761271843074
2004.0,11.58407283937358,0.518344875044498
2015.0,12.972043211282148,0.6779593397756933
2023.0,9.582385414510089,0.027682547844993143
2102.0,9.928877863932497,0.9347330687295679
2165.0,12.8776833334887,0.9951872452767221
2166.0,12.218293511390904,0.5334717841150871
2168.0,11.935358219053764,0.34347411224566604
2171.0,12.700333743871216,0.5382397137181582
2175.0,10.223861362947828,0.31953481800932804
2179.0,12.159864986802619,0.4904263043539696
2190.0,11.717320013549635,0.8484949972116562
2193.0,12.1424749324431,0.7706532798420782
2195.0,10.883005718947665,0.5354590449394407
2250.0,13.071550401572116,0.9654679336104076
2253.0,11.948936050933039,0.2046857953472529
2262.0,13.439846280640094,0.8289438736915182
2265.0,13.765974850275073,0.8885779037573334
2266.0,9.298218271602138,0.017472290816456574
2273.0,12.794786180288888,0.5843365186587534
2501.0,12.68378083619064,0.4293614878701169
2506.0,13.950780690060704,0.8026153236070275
2512.0,12.853800759600366,0.6402024553629674
2513.0,13.220938738028094,0.794461551547396
2526.0,13.58147098372653,0.7924638449586126
2698.0,11.64653882400833,0.2799466501118788
2784.0,14.63323012233489,0.8792006114241817
2786.0,9.995507189941629,0.08441081663379058
2787.0,12.43963106253857,0.40943445806275736
2788.0,10.541214380414438,0.05625632231251299
2933.0,11.630492718890286,0.13008275966224936
2946.0,11.215907668678613,0.9412085453449173
3052.0,11.758495353745822,0.16453223216684842
3160.0,12.8661106830262,0.4211313722965657
3196.0,10.099139905484787,0.7047114757040102
3208.0,11.710050323287263,0.9289478885465678
3285.0,15.162188877112515,0.929759204416855
3287.0,10.377254373714955,0.7385885340551387
3288.0,10.208022930116073,0.09577627878586986
3290.0,11.517789546291542,0.27893775742118493
3296.0,10.02102482602178,0.14321182095320906
3297.0,15.226236434301066,0.9795725709474548
3301.0,10.214273881103365,0.09126590190044165
4003.0,11.974471795226801,0.21828450660712384
4010.0,10.71516215281133,0.4431450905965172
4011.0,11.621608258118133,0.9914371988147274
4022.0,11.357904947027876,0.37828047817798105
4024.0,11.81579393009709,0.9791248223648562
4095.0,12.869590995376074,0.5517167866545611
4102.0,11.50471379752653,0.3657992300776243
4104.0,13.867451928869473,0.8936178024083472
4109.0,12.09662576022024,0.268287669308086
4170.0,12.890225157163318,0.6991648347076549
4175.0,14.438591431552148,0.8722308571686213
4184.0,12.581116054417985,0.5925075106684194
4190.0,11.319420816485064,0.7385885340551387
4191.0,11.831315011004644,0.4852425028708756
4252.0,12.794662083023475,0.4063283951287975
4253.0,12.66287949512789,0.6521013820709639
4259.0,13.427865965197743,0.8235554568344072
4263.0,12.605862520483637,0.7599059312742169
4266.0,9.773286322356197,0.6761644772484727
4267.0,11.500103459863286,0.25047364546096984
4498.0,10.341210233642855,0.03980100354049492
4499.0,9.960442620664855,0.32563449122032084
4502.0,10.955497973793017,0.130294517136809
4507.0,11.104919474173656,0.7434440971928008
4518.0,11.745804812838298,0.24352765077984095
4522.0,11.05011439519808,0.3928110096724915
4523.0,13.117775339136783,0.5990929454058069
4780.0,14.492992974768947,0.9555285064067444
4784.0,10.080488139344281,0.914656549178033
4931.0,12.485635160622376,0.6394540971325268
4932.0,12.356302871616558,0.29805596539487667
4948.0,13.530872799204715,0.5983196092930351
5041.0,10.540933935989434,0.9233540707393666
5168.0,14.99364944112848,0.9517436127588691
5170.0,11.50291527155364,0.4411713841211176
5186.0,11.53214873885395,0.7781618489074817
