vehid,instspeed,Bd
54.0,14.500763506432508,0.8747220096697228
57.0,13.223138356550317,0.5928956333896334
62.0,13.008418112685957,0.5702458052109043
66.0,13.561360753537494,0.6469131975433253
210.0,10.427990962770467,0.05424690233591039
211.0,12.013210959013543,0.35457422197998656
215.0,13.454165460097547,0.7405364071452203
2059.0,11.714998777356108,0.2867174419702135
2068.0,11.619094660807944,0.3401697116149616
2069.0,10.488896429887248,0.03244610271585236
2071.0,14.673893415410541,0.9070823110843627
2214.0,11.942086269245124,0.29597927522430956
4056.0,13.038259965363574,0.576128897287489
4057.0,14.846123569093017,0.9487655016656877
4059.0,16.471475552214358,0.9989006827369896
4068.0,10.977237565402593,0.13632069605017816
4069.0,13.698205964326231,0.8266475704093386
4071.0,11.697014677696238,0.323117083038971
4209.0,12.112130415909279,0.2867174419702135
4211.0,14.502890115304853,0.8974223550543636
4219.0,10.82745074383938,0.20129628401935007
6047.0,11.421493598607519,0.17309631995527125
6049.0,11.946977874070699,0.4522415739794161
6051.0,10.898896780574665,0.049984905539121376
6055.0,12.050388137105864,0.2819697277610409
6056.0,10.596069500135464,0.03340128554248302
6059.0,12.625098657849527,0.5143588205222492
6063.0,10.379554470036645,0.100624713133936
6064.0,13.53397721721801,0.6323184061113503
6065.0,11.493444448143917,0.20839581574663135
6204.0,12.898218902315795,0.46017216272297096
6206.0,13.273299365032708,0.5477584260205839
6213.0,12.27699508883193,0.525912999871874
